values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055857510099155336,-0.04460154241645244,-0.07282409107601909,0.0,0.0,0.0
0,1,-0.055924837801444485,-0.04477904272248745,-0.0734790059982862,0.0,0.0,0.0
0,2,-0.05583302729832292,-0.044699473619782104,-0.07338719549516465,0.0,0.0,0.0
0,3,-0.05581466519769862,-0.044644387317909165,-0.0734790059982862,0.0,0.0,0.0
0,4,-0.05574121679520137,-0.04458930101603624,-0.07339943689558084,0.0,0.0,0.0
0,5,-0.05581466519769862,-0.04449749051291468,-0.0731607295874648,0.0,0.0,0.0
0,6,-0.05591259640102828,-0.044570938915411924,-0.0736197821030726,0.0,0.0,0.0
0,7,-0.05605337250581467,-0.0445403354143714,-0.07355857510099155,0.0,0.0,0.0
0,8,-0.05577182029624189,-0.04443628351083364,-0.07305055698371894,0.0,0.0,0.0
0,9,-0.05563716489166361,-0.04446688701187416,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.05606561390623087,-0.044693352919574,-0.0736197821030726,0.0,0.0,0.0
0,11,-0.05582078589790672,-0.0448586118251928,-0.07344228179703757,0.0,0.0,0.0
0,12,-0.05587587219977965,-0.04448524911249847,-0.07325254009058636,0.0,0.0,0.0
0,13,-0.05573509609499326,-0.04450361121312278,-0.0734545231974538,0.0,0.0,0.0
0,14,-0.05573509609499326,-0.04450361121312278,-0.0734545231974538,0.0,0.0,0.0
0,15,-0.055937079201860695,-0.044301628106255354,-0.07327090219121067,0.0,0.0,0.0
0,16,-0.05589423430040397,-0.044693352919574,-0.07368098910515362,0.0,0.0,0.0
0,17,-0.05573509609499326,-0.04438731790916881,-0.0731546088872567,0.0,0.0,0.0
0,18,-0.05590647570082017,-0.04463826661770107,-0.07343004039662138,0.0,0.0,0.0
0,19,-0.05596156200269311,-0.044528094013955195,-0.07352797159995103,0.0,0.0,0.0
0,20,-0.055839147998531034,-0.044515852613538985,-0.07356469580119965,0.0,0.0,0.0
0,21,-0.05577794099644999,-0.04446076631166605,-0.07292202227934876,0.0,0.0,0.0
0,22,-0.055943199902068794,-0.0447055943199902,-0.07358917860203207,0.0,0.0,0.0
0,23,-0.05560044069041499,-0.04447300771208226,-0.07351573019953482,0.0,0.0,0.0
0,24,-0.05560044069041499,-0.04468111151915779,-0.07335047129391602,0.0,0.0,0.0
0,25,-0.05573509609499326,-0.04468111151915779,-0.07335047129391602,0.0,0.0,0.0
0,26,-0.055796303097074305,-0.04447912841229036,-0.07339331619537275,0.0,0.0,0.0
0,27,-0.05577794099644999,-0.04463214591749296,-0.07334435059370792,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.044552576814787616,-0.07371159260619416,0.0,0.0,0.0
0,29,-0.05587587219977965,-0.04458930101603624,-0.07368098910515362,0.0,0.0,0.0
0,30,-0.05584526869873914,-0.044313869506671565,-0.07357081650140776,0.0,0.0,0.0
0,31,-0.055753458195617576,-0.044828008324152284,-0.0736381442036969,0.0,0.0,0.0
0,32,-0.055765699596033794,-0.044693352919574,-0.07359529930224018,0.0,0.0,0.0
0,33,-0.05574733749540948,-0.044301628106255354,-0.0734606438976619,0.0,0.0,0.0
0,34,-0.055655526992287915,-0.04440568000979312,-0.07350348879911862,0.0,0.0,0.0
0,35,-0.05571061329416085,-0.04460766311666055,-0.07323417798996205,0.0,0.0,0.0
0,36,-0.05571061329416085,-0.04460766311666055,-0.07323417798996205,0.0,0.0,0.0
0,37,-0.055967682702901214,-0.044693352919574,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.05586975149957155,-0.044626025217284856,-0.0734606438976619,0.0,0.0,0.0
0,39,-0.055624923491247404,-0.0445403354143714,-0.07333822989349982,0.0,0.0,0.0
0,40,-0.05574121679520137,-0.04454645611457951,-0.07300159138205412,0.0,0.0,0.0
0,41,-0.05577182029624189,-0.0445403354143714,-0.0734790059982862,0.0,0.0,0.0
0,42,-0.05583302729832292,-0.04458318031582813,-0.07295874648059739,0.0,0.0,0.0
0,43,-0.055692251193536546,-0.04472395642061452,-0.07279960827518668,0.0,0.0,0.0
0,44,-0.05577182029624189,-0.044515852613538985,-0.07344840249724569,0.0,0.0,0.0
0,45,-0.05579018239686621,-0.044442404211041744,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.05613294160852002,-0.04483412902436039,-0.07364426490390501,0.0,0.0,0.0
0,47,-0.055900355000612065,-0.044938180927898155,-0.07341779899620517,0.0,0.0,0.0
0,48,-0.05571061329416085,-0.044687232219365894,-0.0734728852980781,0.0,0.0,0.0
0,49,-0.05581466519769862,-0.04458318031582813,-0.07343616109682947,0.0,0.0,0.0
0,50,-0.055937079201860695,-0.04465050801811728,-0.07340555759578896,0.0,0.0,0.0
0,51,-0.055937079201860695,-0.04465050801811728,-0.0734790059982862,0.0,0.0,0.0
0,52,-0.05583302729832292,-0.04448524911249847,-0.0734790059982862,0.0,0.0,0.0
0,53,-0.055698371893744644,-0.04456481821520382,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.05566776839270412,-0.04447300771208226,-0.07368710980536172,0.0,0.0,0.0
0,55,-0.055881992899987756,-0.0445403354143714,-0.07336883339454034,0.0,0.0,0.0
0,56,-0.055698371893744644,-0.044528094013955195,-0.07382176520994002,0.0,0.0,0.0
0,57,-0.05572897539478516,-0.044699473619782104,-0.07351573019953482,0.0,0.0,0.0
0,58,-0.05591871710123638,-0.044442404211041744,-0.0734545231974538,0.0,0.0,0.0
0,59,-0.05579018239686621,-0.044626025217284856,-0.07360142000244828,0.0,0.0,0.0
0,60,-0.05583302729832292,-0.0445403354143714,-0.07351573019953482,0.0,0.0,0.0
0,61,-0.05572897539478516,-0.04476068062186314,-0.07355245440078345,0.0,0.0,0.0
0,62,-0.05574733749540948,-0.04444852491124985,-0.0734545231974538,0.0,0.0,0.0
0,63,-0.05586975149957155,-0.04468111151915779,-0.073289264291835,0.0,0.0,0.0
