values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057026563838903165,-0.0450177500306035,-0.07783694454645611,0.0,0.0,0.0
0,1,-0.057075529440568,-0.04477904272248745,-0.07786142734728853,0.0,0.0,0.0
0,2,-0.05686742563349247,-0.04507895703268454,-0.07784306524666422,0.0,0.0,0.0
0,3,-0.05686742563349247,-0.04507895703268454,-0.07784306524666422,0.0,0.0,0.0
0,4,-0.05703268453911128,-0.04487697392581712,-0.07783082384624801,0.0,0.0,0.0
0,5,-0.056922511935365405,-0.045054474231852125,-0.07786754804749664,0.0,0.0,0.0
0,6,-0.056922511935365405,-0.045054474231852125,-0.07786754804749664,0.0,0.0,0.0
0,7,-0.05687354633370058,-0.04498102582935488,-0.07765332354021301,0.0,0.0,0.0
0,8,-0.057210184845146284,-0.04500550863018729,-0.07802056555269923,0.0,0.0,0.0
0,9,-0.057210184845146284,-0.04500550863018729,-0.07802056555269923,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.044797404823111765,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.05708777084098421,-0.045023870730811606,-0.07806341045415596,0.0,0.0,0.0
0,12,-0.05708777084098421,-0.045023870730811606,-0.07806341045415596,0.0,0.0,0.0
0,13,-0.05708165014077611,-0.04504835353164402,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.04536050924225731,-0.07752478883584282,0.0,0.0,0.0
0,15,-0.057265271147019216,-0.04536050924225731,-0.07752478883584282,0.0,0.0,0.0
0,16,-0.057020443138695066,-0.04496878442893867,-0.0778124617456237,0.0,0.0,0.0
0,17,-0.05715509854327335,-0.04484637042477659,-0.07805728975394785,0.0,0.0,0.0
0,18,-0.05715509854327335,-0.04484637042477659,-0.07805728975394785,0.0,0.0,0.0
0,19,-0.0569286326355735,-0.04511568123393316,-0.07791651364916147,0.0,0.0,0.0
0,20,-0.05717346064389767,-0.045164646835597996,-0.07791651364916147,0.0,0.0,0.0
0,21,-0.05717346064389767,-0.045164646835597996,-0.07791651364916147,0.0,0.0,0.0
0,22,-0.05689802913453299,-0.04496266372873057,-0.07767780634104542,0.0,0.0,0.0
0,23,-0.05712449504223284,-0.044938180927898155,-0.07775125474354266,0.0,0.0,0.0
0,24,-0.05697759823723834,-0.044840249724568494,-0.07776349614395886,0.0,0.0,0.0
0,25,-0.05697759823723834,-0.044840249724568494,-0.07776349614395886,0.0,0.0,0.0
0,26,-0.05697147753703023,-0.044925939527481945,-0.07786754804749664,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.04518912963643041,-0.07788591014812093,0.0,0.0,0.0
0,28,-0.05680621863141143,-0.04518912963643041,-0.07788591014812093,0.0,0.0,0.0
0,29,-0.05697147753703023,-0.04497490512914677,-0.07758599583792386,0.0,0.0,0.0
0,30,-0.05700820173827886,-0.044883094626025216,-0.07768392704125351,0.0,0.0,0.0
0,31,-0.05700820173827886,-0.044883094626025216,-0.07768392704125351,0.0,0.0,0.0
0,32,-0.05705104663973558,-0.04503611213122781,-0.07791039294895336,0.0,0.0,0.0
0,33,-0.05698983963765455,-0.045158526135389884,-0.07775125474354266,0.0,0.0,0.0
0,34,-0.05698983963765455,-0.045158526135389884,-0.07775125474354266,0.0,0.0,0.0
0,35,-0.05665320112620884,-0.044828008324152284,-0.07767780634104542,0.0,0.0,0.0
0,36,-0.056965356836822134,-0.044870853225609006,-0.07791651364916147,0.0,0.0,0.0
0,37,-0.056965356836822134,-0.044870853225609006,-0.07791651364916147,0.0,0.0,0.0
0,38,-0.05679397723099523,-0.04496266372873057,-0.07791039294895336,0.0,0.0,0.0
0,39,-0.056824580732035744,-0.04506059493206023,-0.07792875504957766,0.0,0.0,0.0
0,40,-0.056824580732035744,-0.04506059493206023,-0.07792875504957766,0.0,0.0,0.0
0,41,-0.05700820173827886,-0.04486473252540091,-0.07776961684416697,0.0,0.0,0.0
0,42,-0.057075529440568,-0.04498714652956298,-0.07795323785041008,0.0,0.0,0.0
0,43,-0.057075529440568,-0.04498714652956298,-0.07795323785041008,0.0,0.0,0.0
0,44,-0.05701432243848696,-0.04480352552331987,-0.07793487574978578,0.0,0.0,0.0
0,45,-0.057075529440568,-0.044883094626025216,-0.07768392704125351,0.0,0.0,0.0
0,46,-0.05689190843432489,-0.04510956053372506,-0.07793487574978578,0.0,0.0,0.0
0,47,-0.05689190843432489,-0.04510956053372506,-0.07793487574978578,0.0,0.0,0.0
0,48,-0.056959236136614036,-0.04502999143101971,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.056824580732035744,-0.04476680132207124,-0.07756763373729955,0.0,0.0,0.0
0,50,-0.057136736442649036,-0.045023870730811606,-0.07799608275186681,0.0,0.0,0.0
0,51,-0.056824580732035744,-0.04487697392581712,-0.07786754804749664,0.0,0.0,0.0
0,52,-0.05698983963765455,-0.04513404333455747,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.0572407883461868,-0.044925939527481945,-0.07785530664708043,0.0,0.0,0.0
0,54,-0.05685518423307626,-0.04490145672664953,-0.07785530664708043,0.0,0.0,0.0
0,55,-0.05718570204431387,-0.044644387317909165,-0.07787366874770474,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.04496878442893867,-0.07789815154853716,0.0,0.0,0.0
0,57,-0.05699596033786265,-0.04524421593830334,-0.07799608275186681,0.0,0.0,0.0
0,58,-0.05679397723099523,-0.04480964622352797,-0.07786142734728853,0.0,0.0,0.0
0,59,-0.05711837434202473,-0.04507895703268454,-0.0781368588566532,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.04507895703268454,-0.0781368588566532,0.0,0.0,0.0
0,61,-0.05686742563349247,-0.04476680132207124,-0.0778124617456237,0.0,0.0,0.0
0,62,-0.056922511935365405,-0.044828008324152284,-0.07789203084832905,0.0,0.0,0.0
0,63,-0.05719794344473008,-0.04511568123393316,-0.07770228914187784,0.0,0.0,0.0
