values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708287428081773,-0.043163177867548044,-0.07338107479495655,0.0,0.0,0.0
0,1,-0.06708287428081773,-0.043163177867548044,-0.07338107479495655,0.0,0.0,0.0
0,2,-0.06724813318643653,-0.043261109070877705,-0.07307503978455135,0.0,0.0,0.0
0,3,-0.06746847839392826,-0.04342636797649651,-0.07304443628351084,0.0,0.0,0.0
0,4,-0.06746847839392826,-0.04342636797649651,-0.07304443628351084,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.04345085077732892,-0.07300159138205412,0.0,0.0,0.0
0,6,-0.06733382298934998,-0.043395764475456,-0.07312400538621619,0.0,0.0,0.0
0,7,-0.06733382298934998,-0.043395764475456,-0.07312400538621619,0.0,0.0,0.0
0,8,-0.06734606438976619,-0.04329171257191823,-0.072995470681846,0.0,0.0,0.0
0,9,-0.06743175419267963,-0.04328559187171012,-0.07317909168808912,0.0,0.0,0.0
0,10,-0.06743175419267963,-0.04328559187171012,-0.07317909168808912,0.0,0.0,0.0
0,11,-0.06736442649039051,-0.04346309217774513,-0.07313012608642429,0.0,0.0,0.0
0,12,-0.06730934018851756,-0.04325498837066961,-0.07318521238829721,0.0,0.0,0.0
0,13,-0.06730934018851756,-0.04325498837066961,-0.07318521238829721,0.0,0.0,0.0
0,14,-0.06706451218019341,-0.043444730077120824,-0.07323417798996205,0.0,0.0,0.0
0,15,-0.06705839147998531,-0.04346921287795324,-0.07312400538621619,0.0,0.0,0.0
0,16,-0.06705839147998531,-0.04346921287795324,-0.07312400538621619,0.0,0.0,0.0
0,17,-0.0673583057901824,-0.04359774758232342,-0.07306891908434325,0.0,0.0,0.0
0,18,-0.06714408128289875,-0.04358550618190721,-0.07305055698371894,0.0,0.0,0.0
0,19,-0.06744399559309586,-0.04342636797649651,-0.07321581588933775,0.0,0.0,0.0
0,20,-0.06744399559309586,-0.04342636797649651,-0.07321581588933775,0.0,0.0,0.0
0,21,-0.06722365038560411,-0.04342636797649651,-0.073289264291835,0.0,0.0,0.0
0,22,-0.06749908189496878,-0.04337740237483168,-0.07317909168808912,0.0,0.0,0.0
0,23,-0.06749908189496878,-0.04337740237483168,-0.07317909168808912,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.043628351083363937,-0.07286693597747582,0.0,0.0,0.0
0,25,-0.06742563349247153,-0.04359774758232342,-0.07334435059370792,0.0,0.0,0.0
0,26,-0.06742563349247153,-0.04359774758232342,-0.07334435059370792,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.043530419880034275,-0.07309952258538377,0.0,0.0,0.0
0,28,-0.06711959848206635,-0.043346798873791156,-0.07275064267352185,0.0,0.0,0.0
0,29,-0.06711959848206635,-0.043346798873791156,-0.07275064267352185,0.0,0.0,0.0
0,30,-0.06736442649039051,-0.043401885175664096,-0.0731607295874648,0.0,0.0,0.0
0,31,-0.06733382298934998,-0.043530419880034275,-0.07317909168808912,0.0,0.0,0.0
0,32,-0.06733382298934998,-0.043530419880034275,-0.07317909168808912,0.0,0.0,0.0
0,33,-0.06727873668747705,-0.043273350471293916,-0.07322805728975394,0.0,0.0,0.0
0,34,-0.06722977108581221,-0.043456971477537035,-0.07322805728975394,0.0,0.0,0.0
0,35,-0.06722977108581221,-0.043456971477537035,-0.07306891908434325,0.0,0.0,0.0
0,36,-0.06725425388664463,-0.043316195372750645,-0.07306891908434325,0.0,0.0,0.0
0,37,-0.06713183988248256,-0.04328559187171012,-0.07303831558330273,0.0,0.0,0.0
0,38,-0.06715632268331498,-0.043303953972334434,-0.07313012608642429,0.0,0.0,0.0
0,39,-0.06715632268331498,-0.043303953972334434,-0.07313012608642429,0.0,0.0,0.0
0,40,-0.06725425388664463,-0.04350593707920186,-0.07295262578038927,0.0,0.0,0.0
0,41,-0.06737666789080671,-0.04369567878565308,-0.07309340188517567,0.0,0.0,0.0
0,42,-0.06737666789080671,-0.04369567878565308,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.04321214346921288,-0.07325866079079447,0.0,0.0,0.0
0,44,-0.06756640959725793,-0.04323662627004529,-0.07310564328559187,0.0,0.0,0.0
0,45,-0.06756640959725793,-0.04323662627004529,-0.07310564328559187,0.0,0.0,0.0
0,46,-0.06729097808789325,-0.04350593707920186,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.06711347778185825,-0.043548781980658584,-0.07335047129391602,0.0,0.0,0.0
0,48,-0.06711347778185825,-0.043548781980658584,-0.07335047129391602,0.0,0.0,0.0
0,49,-0.06719916758477171,-0.04342024727628841,-0.07303831558330273,0.0,0.0,0.0
0,50,-0.06711959848206635,-0.043561023381074794,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.06711959848206635,-0.043561023381074794,-0.07293426367976497,0.0,0.0,0.0
0,52,-0.06741339209205534,-0.04333455747337495,-0.07308728118496756,0.0,0.0,0.0
0,53,-0.0673583057901824,-0.04352429917982617,-0.07294038437997306,0.0,0.0,0.0
0,54,-0.06724201248622842,-0.04346921287795324,-0.07296486718080548,0.0,0.0,0.0
0,55,-0.06724201248622842,-0.04346921287795324,-0.07296486718080548,0.0,0.0,0.0
0,56,-0.06733382298934998,-0.04329783327212633,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.06724813318643653,-0.043157057167339946,-0.07300159138205412,0.0,0.0,0.0
0,58,-0.06724813318643653,-0.043157057167339946,-0.07300159138205412,0.0,0.0,0.0
0,59,-0.06732770228914188,-0.04334067817358306,-0.07316685028767292,0.0,0.0,0.0
0,60,-0.06718080548414739,-0.04325498837066961,-0.07259150446811116,0.0,0.0,0.0
0,61,-0.06718080548414739,-0.04325498837066961,-0.07259150446811116,0.0,0.0,0.0
0,62,-0.06722365038560411,-0.043273350471293916,-0.07324029869017015,0.0,0.0,0.0
0,63,-0.06723589178602032,-0.04329783327212633,-0.07297098788101358,0.0,0.0,0.0
