values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030725915044681,-0.040763863385971356,-0.06822132451952503,0.0,0.0,0.0
0,1,-0.06030725915044681,-0.040763863385971356,-0.06822132451952503,0.0,0.0,0.0
0,2,-0.060209327947117156,-0.0408373117884686,-0.06821520381931692,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.040794466887011875,-0.06811115191577917,0.0,0.0,0.0
0,4,-0.06040519035377647,-0.040794466887011875,-0.06811115191577917,0.0,0.0,0.0
0,5,-0.060325621251071125,-0.04078222548659567,-0.068337617823479,0.0,0.0,0.0
0,6,-0.060313379850654915,-0.0405129146774391,-0.068337617823479,0.0,0.0,0.0
0,7,-0.060313379850654915,-0.0405129146774391,-0.068337617823479,0.0,0.0,0.0
0,8,-0.06033174195127923,-0.04095972579263067,-0.06790916880891174,0.0,0.0,0.0
0,9,-0.06025829354878198,-0.041033174195127926,-0.0683192557228547,0.0,0.0,0.0
0,10,-0.06025829354878198,-0.041033174195127926,-0.0683192557228547,0.0,0.0,0.0
0,11,-0.060656139062308725,-0.04064144938180928,-0.06823356591994124,0.0,0.0,0.0
0,12,-0.06053984575835476,-0.04072101848451463,-0.06812951401640348,0.0,0.0,0.0
0,13,-0.06053984575835476,-0.04072101848451463,-0.06812951401640348,0.0,0.0,0.0
0,14,-0.06053984575835476,-0.040910760190965845,-0.06834373852368711,0.0,0.0,0.0
0,15,-0.06052148365773045,-0.04069041498347411,-0.068337617823479,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.041033174195127926,-0.06808054841473865,0.0,0.0,0.0
0,17,-0.0602950177500306,-0.041033174195127926,-0.06808054841473865,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.040751621985555146,-0.06846003182764107,0.0,0.0,0.0
0,19,-0.0604419145550251,-0.040953605092422574,-0.06814175541681969,0.0,0.0,0.0
0,20,-0.0604419145550251,-0.040953605092422574,-0.06814175541681969,0.0,0.0,0.0
0,21,-0.06050924225731423,-0.040812828987636184,-0.06809278981515485,0.0,0.0,0.0
0,22,-0.060429673154608884,-0.04104541559554413,-0.06778063410454156,0.0,0.0,0.0
0,23,-0.060429673154608884,-0.04104541559554413,-0.06778063410454156,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.040678173583057906,-0.06814787611702779,0.0,0.0,0.0
0,25,-0.06036846615252785,-0.0409903292936712,-0.06834985922389522,0.0,0.0,0.0
0,26,-0.06036846615252785,-0.0409903292936712,-0.06834985922389522,0.0,0.0,0.0
0,27,-0.060429673154608884,-0.04077610478638756,-0.06804382421349002,0.0,0.0,0.0
0,28,-0.060564328559187176,-0.040825070388052394,-0.06829477292202228,0.0,0.0,0.0
0,29,-0.060564328559187176,-0.040825070388052394,-0.06829477292202228,0.0,0.0,0.0
0,30,-0.060252172848573884,-0.040910760190965845,-0.06796425511078467,0.0,0.0,0.0
0,31,-0.06035010405190354,-0.040892398090341536,-0.06836210062431142,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.040892398090341536,-0.06836210062431142,0.0,0.0,0.0
0,33,-0.06043579385481699,-0.04073325988493083,-0.06814175541681969,0.0,0.0,0.0
0,34,-0.06060105276043579,-0.04097196719304688,-0.0681662382176521,0.0,0.0,0.0
0,35,-0.06060105276043579,-0.04097196719304688,-0.0681662382176521,0.0,0.0,0.0
0,36,-0.060466397355857515,-0.04074550128534704,-0.06827641082139797,0.0,0.0,0.0
0,37,-0.06051536295752234,-0.04080058758721998,-0.06823968662014934,0.0,0.0,0.0
0,38,-0.06051536295752234,-0.04086179458930102,-0.06836822132451953,0.0,0.0,0.0
0,39,-0.0604419145550251,-0.04086179458930102,-0.06836822132451953,0.0,0.0,0.0
0,40,-0.06066225976251684,-0.04073938058513894,-0.06820296241890073,0.0,0.0,0.0
0,41,-0.06034398335169543,-0.04077610478638756,-0.0683314971232709,0.0,0.0,0.0
0,42,-0.06034398335169543,-0.04077610478638756,-0.0683314971232709,0.0,0.0,0.0
0,43,-0.06048475945648182,-0.040751621985555146,-0.0681539968172359,0.0,0.0,0.0
0,44,-0.06020320724690905,-0.040910760190965845,-0.06807442771453054,0.0,0.0,0.0
0,45,-0.06020320724690905,-0.040910760190965845,-0.06807442771453054,0.0,0.0,0.0
0,46,-0.060417431754192674,-0.04070877708409842,-0.06801934141265761,0.0,0.0,0.0
0,47,-0.06026441424899008,-0.040825070388052394,-0.06839270412535195,0.0,0.0,0.0
0,48,-0.06026441424899008,-0.040825070388052394,-0.06839270412535195,0.0,0.0,0.0
0,49,-0.060209327947117156,-0.04076998408617946,-0.0679887379116171,0.0,0.0,0.0
0,50,-0.06048475945648182,-0.040482311176398576,-0.06813563471661158,0.0,0.0,0.0
0,51,-0.06048475945648182,-0.040482311176398576,-0.06813563471661158,0.0,0.0,0.0
0,52,-0.06038070755294406,-0.040653690782225485,-0.06824580732035744,0.0,0.0,0.0
0,53,-0.06031950055086301,-0.041051536295752235,-0.06838046272493573,0.0,0.0,0.0
0,54,-0.06031950055086301,-0.041051536295752235,-0.06838046272493573,0.0,0.0,0.0
0,55,-0.060613294160852,-0.040482311176398576,-0.068160117517444,0.0,0.0,0.0
0,56,-0.06053372505814665,-0.04084343248867671,-0.06817235891786019,0.0,0.0,0.0
0,57,-0.06053372505814665,-0.04084343248867671,-0.06817235891786019,0.0,0.0,0.0
0,58,-0.06050312155710613,-0.04084343248867671,-0.06819072101848452,0.0,0.0,0.0
0,59,-0.06049088015668993,-0.04086179458930102,-0.06818460031827642,0.0,0.0,0.0
0,60,-0.06049088015668993,-0.03929489533602644,-0.06821520381931692,0.0,0.0,0.0
0,61,-0.06033786265148733,-0.040610845880768756,-0.06821520381931692,0.0,0.0,0.0
0,62,-0.060411311053984576,-0.0410025706940874,-0.06845391112743297,0.0,0.0,0.0
0,63,-0.0602950177500306,-0.040684294283266004,-0.06760313379850655,0.0,0.0,0.0
