values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05476190476190477,-0.04768025462112866,-0.0782959970620639,0.0,0.0,0.0
0,1,-0.05477414616232097,-0.0475945648182152,-0.07828987636185579,0.0,0.0,0.0
0,2,-0.05477414616232097,-0.04786999632757988,-0.07854082507038805,0.0,0.0,0.0
0,3,-0.054517076753580605,-0.04772309952258538,-0.07848573876851513,0.0,0.0,0.0
0,4,-0.05471293916023993,-0.04786387562737177,-0.07841841106622598,0.0,0.0,0.0
0,5,-0.05467621495899131,-0.04795568613049333,-0.07836944546456115,0.0,0.0,0.0
0,6,-0.05437017994858612,-0.04779654792508263,-0.0784612559676827,0.0,0.0,0.0
0,7,-0.05437017994858612,-0.04779654792508263,-0.07828987636185579,0.0,0.0,0.0
0,8,-0.05454768025462113,-0.0475945648182152,-0.07828987636185579,0.0,0.0,0.0
0,9,-0.054694577059615626,-0.04776594442404211,-0.07831435916268821,0.0,0.0,0.0
0,10,-0.05457216305545355,-0.047716978822377284,-0.0784612559676827,0.0,0.0,0.0
0,11,-0.05497000856898029,-0.04779654792508263,-0.07854694577059615,0.0,0.0,0.0
0,12,-0.054553800954829236,-0.048029134532990576,-0.07808177255478027,0.0,0.0,0.0
0,13,-0.054700697759823724,-0.04784551352674746,-0.07821030725915044,0.0,0.0,0.0
0,14,-0.05478026686252907,-0.04786387562737177,-0.07838168686497735,0.0,0.0,0.0
0,15,-0.05473130126086424,-0.04810258293548782,-0.07838780756518546,0.0,0.0,0.0
0,16,-0.0548292324641939,-0.047661892520504345,-0.07840616966580977,0.0,0.0,0.0
0,17,-0.054657852858366995,-0.0477537030236259,-0.07851022156934753,0.0,0.0,0.0
0,18,-0.05460276655649406,-0.04763740971967193,-0.07842453176643407,0.0,0.0,0.0
0,19,-0.05471905986044804,-0.047661892520504345,-0.07852246296976374,0.0,0.0,0.0
0,20,-0.05471905986044804,-0.047661892520504345,-0.0784367731668503,0.0,0.0,0.0
0,21,-0.05471905986044804,-0.04797404823111764,-0.0784367731668503,0.0,0.0,0.0
0,22,-0.054663973558575094,-0.047821030725915044,-0.07835720406414494,0.0,0.0,0.0
0,23,-0.054474231852123876,-0.04783939282653936,-0.07856530787122047,0.0,0.0,0.0
0,24,-0.05454768025462113,-0.047423185212388294,-0.0784612559676827,0.0,0.0,0.0
0,25,-0.05448035255233199,-0.04760068551842331,-0.07852246296976374,0.0,0.0,0.0
0,26,-0.05457216305545355,-0.04798628963153385,-0.07840616966580977,0.0,0.0,0.0
0,27,-0.0546517321581589,-0.047821030725915044,-0.07854082507038805,0.0,0.0,0.0
0,28,-0.0548292324641939,-0.047674133920920556,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.05468233565919941,-0.04764353041988004,-0.0784367731668503,0.0,0.0,0.0
0,30,-0.05468233565919941,-0.04764353041988004,-0.07868772187538255,0.0,0.0,0.0
0,31,-0.0546517321581589,-0.04766801322071245,-0.07868772187538255,0.0,0.0,0.0
0,32,-0.05479250826294528,-0.04783939282653936,-0.07835108336393684,0.0,0.0,0.0
0,33,-0.05474966336148855,-0.04795568613049333,-0.07825927286081527,0.0,0.0,0.0
0,34,-0.05476190476190477,-0.0475945648182152,-0.07873056677683928,0.0,0.0,0.0
0,35,-0.05457828375566165,-0.04758232341779899,-0.07840004896560167,0.0,0.0,0.0
0,36,-0.05496388786877219,-0.047802668625290735,-0.07831435916268821,0.0,0.0,0.0
0,37,-0.054596645856285965,-0.04766801322071245,-0.0784428938670584,0.0,0.0,0.0
0,38,-0.05463337005753458,-0.04777818582445832,-0.07849185946872322,0.0,0.0,0.0
0,39,-0.054798628963153385,-0.04786999632757988,-0.0786081527726772,0.0,0.0,0.0
0,40,-0.05452319745378872,-0.04755171991675848,-0.07868160117517445,0.0,0.0,0.0
0,41,-0.054798628963153385,-0.04760068551842331,-0.078302117762272,0.0,0.0,0.0
0,42,-0.05457216305545355,-0.047704737421961074,-0.0782776349614396,0.0,0.0,0.0
0,43,-0.05463949075774268,-0.04776594442404211,-0.07842453176643407,0.0,0.0,0.0
0,44,-0.05479250826294528,-0.047808789325498834,-0.07835720406414494,0.0,0.0,0.0
0,45,-0.054663973558575094,-0.0479005998286204,-0.07838168686497735,0.0,0.0,0.0
0,46,-0.054700697759823724,-0.047692496021544864,-0.0784428938670584,0.0,0.0,0.0
0,47,-0.054700697759823724,-0.047692496021544864,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.05485983596523443,-0.048090341535071614,-0.07854694577059615,0.0,0.0,0.0
0,49,-0.05462112865711838,-0.04768025462112866,-0.07833272126331252,0.0,0.0,0.0
0,50,-0.05449259395274819,-0.04779654792508263,-0.07783694454645611,0.0,0.0,0.0
0,51,-0.05444974905129146,-0.04783327212633125,-0.07811237605582079,0.0,0.0,0.0
0,52,-0.05474354266128045,-0.047747582323417796,-0.07835720406414494,0.0,0.0,0.0
0,53,-0.05468233565919941,-0.047674133920920556,-0.07835108336393684,0.0,0.0,0.0
0,54,-0.054755784061696657,-0.04750887501530175,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.054694577059615626,-0.0477414616232097,-0.07854694577059615,0.0,0.0,0.0
0,56,-0.05490880156689926,-0.047716978822377284,-0.07838780756518546,0.0,0.0,0.0
0,57,-0.05472518056065614,-0.04785163422695556,-0.07847961806830701,0.0,0.0,0.0
0,58,-0.05451095605337251,-0.04766801322071245,-0.07833272126331252,0.0,0.0,0.0
0,59,-0.05456604235524544,-0.04750887501530175,-0.07852246296976374,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.04764353041988004,-0.0786142734728853,0.0,0.0,0.0
0,61,-0.054755784061696657,-0.04785163422695556,-0.07855918717101237,0.0,0.0,0.0
0,62,-0.054755784061696657,-0.04785163422695556,-0.0769922879177378,0.0,0.0,0.0
