values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950055086301873,-0.048359652344228184,-0.0855306647080426,0.0,0.0,0.0
0,1,-0.0691455502509487,-0.04865344595421716,-0.08559187171012364,0.0,0.0,0.0
0,2,-0.06935977475823234,-0.04857999755171992,-0.08557350960949933,0.0,0.0,0.0
0,3,-0.06918839515240544,-0.04837801444485249,-0.08559799241033175,0.0,0.0,0.0
0,4,-0.06939037825927286,-0.048690170155465784,-0.08559187171012364,0.0,0.0,0.0
0,5,-0.06926184355490268,-0.04860448035255233,-0.0853592851022157,0.0,0.0,0.0
0,6,-0.06929856775615131,-0.048549394050679394,-0.08571428571428572,0.0,0.0,0.0
0,7,-0.06918839515240544,-0.04862896315338475,-0.08518790549638879,0.0,0.0,0.0
0,8,-0.06930468845635941,-0.048586118251928025,-0.08542661280450484,0.0,0.0,0.0
0,9,-0.06924960215448647,-0.048457583547557845,-0.0852185089974293,0.0,0.0,0.0
0,10,-0.06925572285469458,-0.048549394050679394,-0.08524299179826172,0.0,0.0,0.0
0,11,-0.06923736075407026,-0.048690170155465784,-0.08538988860325622,0.0,0.0,0.0
0,12,-0.06923736075407026,-0.048690170155465784,-0.08538988860325622,0.0,0.0,0.0
0,13,-0.06932305055698372,-0.04873301505692251,-0.08515730199534827,0.0,0.0,0.0
0,14,-0.06935977475823234,-0.04847594564818215,-0.08562247521116416,0.0,0.0,0.0
0,15,-0.06912106745011629,-0.04852491124984698,-0.08543273350471295,0.0,0.0,0.0
0,16,-0.0694393438609377,-0.048586118251928025,-0.08523075039784551,0.0,0.0,0.0
0,17,-0.0691455502509487,-0.0485555147508875,-0.0853592851022157,0.0,0.0,0.0
0,18,-0.06915779165136492,-0.04884318766066838,-0.0853715265026319,0.0,0.0,0.0
0,19,-0.06947606806218631,-0.0488737911617089,-0.08542661280450484,0.0,0.0,0.0
0,20,-0.06912106745011629,-0.04863508385359285,-0.08551842330762639,0.0,0.0,0.0
0,21,-0.0692924470559432,-0.048414738646101116,-0.08562247521116416,0.0,0.0,0.0
0,22,-0.0692924470559432,-0.048414738646101116,-0.08530419880034276,0.0,0.0,0.0
0,23,-0.06909658464928388,-0.04864120455380096,-0.08530419880034276,0.0,0.0,0.0
0,24,-0.06893132574366508,-0.048531031950055085,-0.08548169910637778,0.0,0.0,0.0
0,25,-0.06926796425511078,-0.04864120455380096,-0.08543885420492105,0.0,0.0,0.0
0,26,-0.06943322316072958,-0.04857387685151181,-0.0855123026074183,0.0,0.0,0.0
0,27,-0.06917615375198923,-0.04853715265026319,-0.08545721630554536,0.0,0.0,0.0
0,28,-0.06915779165136492,-0.0487085322560901,-0.08537764720284,0.0,0.0,0.0
0,29,-0.06917615375198923,-0.0487085322560901,-0.0855429061084588,0.0,0.0,0.0
0,30,-0.06907822254865956,-0.04869629085567389,-0.08531644020075897,0.0,0.0,0.0
0,31,-0.06910270534949198,-0.04856775615130371,-0.08542049210429672,0.0,0.0,0.0
0,32,-0.06926796425511078,-0.04883706696046028,-0.08514506059493207,0.0,0.0,0.0
0,33,-0.06903537764720284,-0.04873301505692251,-0.08548781980658587,0.0,0.0,0.0
0,34,-0.06903537764720284,-0.0487085322560901,-0.08495531888848085,0.0,0.0,0.0
0,35,-0.06919451585261353,-0.0487085322560901,-0.08539600930346432,0.0,0.0,0.0
0,36,-0.06943322316072958,-0.048543273350471296,-0.08539600930346432,0.0,0.0,0.0
0,37,-0.06929856775615131,-0.04891051536295753,-0.08554902680866691,0.0,0.0,0.0
0,38,-0.06937813685885666,-0.04848818704859836,-0.0853715265026319,0.0,0.0,0.0
0,39,-0.06948830946260252,-0.04850042844901457,-0.08508385359285102,0.0,0.0,0.0
0,40,-0.06935365405802424,-0.048561635451095604,-0.08508997429305912,0.0,0.0,0.0
0,41,-0.06938425755906476,-0.04862284245317665,-0.08542049210429672,0.0,0.0,0.0
0,42,-0.06935365405802424,-0.048561635451095604,-0.08539600930346432,0.0,0.0,0.0
0,43,-0.06915779165136492,-0.048586118251928025,-0.0852185089974293,0.0,0.0,0.0
0,44,-0.06901089484637044,-0.04873301505692251,-0.08549394050679397,0.0,0.0,0.0
0,45,-0.06911494674990819,-0.04860448035255233,-0.08500428449014567,0.0,0.0,0.0
0,46,-0.06931692985677561,-0.04842085934630922,-0.08515118129514017,0.0,0.0,0.0
0,47,-0.06937813685885666,-0.048445342147141635,-0.08561635451095605,0.0,0.0,0.0
0,48,-0.06911494674990819,-0.04850042844901457,-0.08532256090096707,0.0,0.0,0.0
0,49,-0.0692740849553189,-0.04875137715754682,-0.08540213000367242,0.0,0.0,0.0
0,50,-0.0691455502509487,-0.04850042844901457,-0.08540213000367242,0.0,0.0,0.0
0,51,-0.06931692985677561,-0.04864120455380096,-0.0852062675970131,0.0,0.0,0.0
0,52,-0.0691455502509487,-0.048757497857754926,-0.08550618190721018,0.0,0.0,0.0
0,53,-0.0691455502509487,-0.048757497857754926,-0.08550618190721018,0.0,0.0,0.0
0,54,-0.06941486106010528,-0.048561635451095604,-0.08529807810013465,0.0,0.0,0.0
0,55,-0.06929856775615131,-0.04861060105276044,-0.08528583669971844,0.0,0.0,0.0
0,56,-0.06920063655282165,-0.04859223895213612,-0.0853654058024238,0.0,0.0,0.0
0,57,-0.06933529195739993,-0.04859835965234423,-0.08548169910637778,0.0,0.0,0.0
0,58,-0.06928020565552699,-0.04859223895213612,-0.08518178479618069,0.0,0.0,0.0
0,59,-0.06933529195739993,-0.048659566654425265,-0.08565307871220468,0.0,0.0,0.0
0,60,-0.06928020565552699,-0.04833516954339576,-0.08561023381074795,0.0,0.0,0.0
0,61,-0.06918227445219734,-0.0485555147508875,-0.08548781980658587,0.0,0.0,0.0
0,62,-0.0694454645611458,-0.04851879054963888,-0.08555514750887502,0.0,0.0,0.0
