values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06329416085200147,-0.040255845268698735,-0.08541437140408863,0.0,0.0,0.0
0,1,-0.06329416085200147,-0.040396621373485125,-0.08556738890929122,0.0,0.0,0.0
0,2,-0.06329416085200147,-0.040396621373485125,-0.08556738890929122,0.0,0.0,0.0
0,3,-0.06324519525033664,-0.04042110417431754,-0.08513893989472396,0.0,0.0,0.0
0,4,-0.06340433345574734,-0.03994368955808544,-0.08526747459909415,0.0,0.0,0.0
0,5,-0.06309217774513405,-0.04010894846370425,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.06309217774513405,-0.04010894846370425,-0.08541437140408863,0.0,0.0,0.0
0,7,-0.06304321214346922,-0.04009670706328804,-0.0855367854082507,0.0,0.0,0.0
0,8,-0.06301872934263679,-0.040268086669114946,-0.08561023381074795,0.0,0.0,0.0
0,9,-0.06301872934263679,-0.040268086669114946,-0.08561023381074795,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.040482311176398576,-0.08542049210429672,0.0,0.0,0.0
0,11,-0.0633431264536663,-0.04031705227077978,-0.08524299179826172,0.0,0.0,0.0
0,12,-0.0633431264536663,-0.04031705227077978,-0.08524299179826172,0.0,0.0,0.0
0,13,-0.06329416085200147,-0.04021912106745011,-0.08514506059493207,0.0,0.0,0.0
0,14,-0.06311666054596646,-0.04048843187660668,-0.08543273350471295,0.0,0.0,0.0
0,15,-0.06311666054596646,-0.04048843187660668,-0.08543273350471295,0.0,0.0,0.0
0,16,-0.06329416085200147,-0.04030481087036357,-0.08508385359285102,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.04023136246786632,-0.08547557840616966,0.0,0.0,0.0
0,18,-0.06328191945158526,-0.04023136246786632,-0.08547557840616966,0.0,0.0,0.0
0,19,-0.06328804015179337,-0.040151793365160976,-0.08544497490512915,0.0,0.0,0.0
0,20,-0.06332476435304199,-0.04037825927286082,-0.08525523319867792,0.0,0.0,0.0
0,21,-0.06332476435304199,-0.04037825927286082,-0.08525523319867792,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.040066103562247525,-0.08533480230138328,0.0,0.0,0.0
0,23,-0.0633492471538744,-0.040170155465785284,-0.08526135389888603,0.0,0.0,0.0
0,24,-0.0633492471538744,-0.040170155465785284,-0.08539600930346432,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.040139551964744766,-0.08539600930346432,0.0,0.0,0.0
0,26,-0.06323907455012853,-0.04044558697514995,-0.08535316440200759,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.040439466274941854,-0.08514506059493207,0.0,0.0,0.0
0,28,-0.06322683314971232,-0.040439466274941854,-0.08514506059493207,0.0,0.0,0.0
0,29,-0.06320847104908801,-0.0403476557718203,-0.08547557840616966,0.0,0.0,0.0
0,30,-0.06320847104908801,-0.040427224874525644,-0.08517566409597258,0.0,0.0,0.0
0,31,-0.06320847104908801,-0.040427224874525644,-0.08517566409597258,0.0,0.0,0.0
0,32,-0.0634900232586608,-0.04021912106745011,-0.08526135389888603,0.0,0.0,0.0
0,33,-0.06320235034887992,-0.04023136246786632,-0.08546333700575345,0.0,0.0,0.0
0,34,-0.06320235034887992,-0.04023136246786632,-0.08546333700575345,0.0,0.0,0.0
0,35,-0.06309217774513405,-0.04059248378014445,-0.0853654058024238,0.0,0.0,0.0
0,36,-0.0631839882482556,-0.04049455257681479,-0.08538988860325622,0.0,0.0,0.0
0,37,-0.0631839882482556,-0.04049455257681479,-0.08538988860325622,0.0,0.0,0.0
0,38,-0.06329416085200147,-0.04014567266495287,-0.0851940261965969,0.0,0.0,0.0
0,39,-0.06345329905741218,-0.04027420736932305,-0.08490023258660791,0.0,0.0,0.0
0,40,-0.06345329905741218,-0.04027420736932305,-0.08490023258660791,0.0,0.0,0.0
0,41,-0.06336760925449872,-0.0403476557718203,-0.08526747459909415,0.0,0.0,0.0
0,42,-0.06363692006365528,-0.04050679397723099,-0.08538988860325622,0.0,0.0,0.0
0,43,-0.06363692006365528,-0.04050679397723099,-0.08538988860325622,0.0,0.0,0.0
0,44,-0.06326967805116905,-0.04034153507161219,-0.08512669849430775,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.04023136246786632,-0.08539600930346432,0.0,0.0,0.0
0,46,-0.06298812584159627,-0.04023136246786632,-0.08539600930346432,0.0,0.0,0.0
0,47,-0.06338597135512303,-0.0402007589668258,-0.08525523319867792,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.040268086669114946,-0.08534704370179949,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.04031705227077978,-0.08512669849430775,0.0,0.0,0.0
0,50,-0.06309217774513405,-0.04031705227077978,-0.08512669849430775,0.0,0.0,0.0
0,51,-0.06315338474721507,-0.04045782837556616,-0.0852185089974293,0.0,0.0,0.0
0,52,-0.06324519525033664,-0.04034153507161219,-0.08538376790304811,0.0,0.0,0.0
0,53,-0.06324519525033664,-0.04034153507161219,-0.08538376790304811,0.0,0.0,0.0
0,54,-0.06327579875137715,-0.04034153507161219,-0.08475945648182151,0.0,0.0,0.0
0,55,-0.06307381564450973,-0.04048843187660668,-0.08523075039784551,0.0,0.0,0.0
0,56,-0.06307381564450973,-0.04048843187660668,-0.08523075039784551,0.0,0.0,0.0
0,57,-0.06336760925449872,-0.04012118986412046,-0.08540825070388053,0.0,0.0,0.0
0,58,-0.06321459174929613,-0.040151793365160976,-0.08543885420492105,0.0,0.0,0.0
0,59,-0.06321459174929613,-0.040151793365160976,-0.08543885420492105,0.0,0.0,0.0
0,60,-0.06322071244950422,-0.04031705227077978,-0.08528583669971844,0.0,0.0,0.0
0,61,-0.06331864365283388,-0.04054351817847962,-0.08546333700575345,0.0,0.0,0.0
0,62,-0.06331864365283388,-0.04054351817847962,-0.08546333700575345,0.0,0.0,0.0
