values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06976986167217529,-0.055159750275431504,-0.10295017750030604,0.0,0.0,0.0
0,1,-0.06976986167217529,-0.055159750275431504,-0.10295017750030604,0.0,0.0,0.0
0,2,-0.07006365528216428,-0.05524544007834496,-0.1025829354878198,0.0,0.0,0.0
0,3,-0.0699412412780022,-0.0554719059860448,-0.10272371159260621,0.0,0.0,0.0
0,4,-0.0699412412780022,-0.0554719059860448,-0.10272371159260621,0.0,0.0,0.0
0,5,-0.07021667278736687,-0.05534337128167462,-0.10269310809156566,0.0,0.0,0.0
0,6,-0.06986779287550496,-0.05502509487085323,-0.10279103929489533,0.0,0.0,0.0
0,7,-0.06986779287550496,-0.05502509487085323,-0.10279103929489533,0.0,0.0,0.0
0,8,-0.07007589668258049,-0.055055698371893745,-0.10287672909780879,0.0,0.0,0.0
0,9,-0.06978822377279961,-0.05536173338229894,-0.10279103929489533,0.0,0.0,0.0
0,10,-0.06978822377279961,-0.05536173338229894,-0.10279103929489533,0.0,0.0,0.0
0,11,-0.06973925817113477,-0.05528828497980169,-0.10282776349614395,0.0,0.0,0.0
0,12,-0.0697821030725915,-0.05512302607418289,-0.10281552209572775,0.0,0.0,0.0
0,13,-0.0697821030725915,-0.05512302607418289,-0.10281552209572775,0.0,0.0,0.0
0,14,-0.0699167584771698,-0.05533112988125841,-0.10280940139551964,0.0,0.0,0.0
0,15,-0.06985555147508875,-0.0548231117639858,-0.10274207369323049,0.0,0.0,0.0
0,16,-0.06985555147508875,-0.05639001101726038,-0.10261353898886032,0.0,0.0,0.0
0,17,-0.06988615497612927,-0.055239319378136864,-0.10261353898886032,0.0,0.0,0.0
0,18,-0.06981270657363202,-0.05535561268209083,-0.10279715999510344,0.0,0.0,0.0
0,19,-0.06984331007467254,-0.05528828497980169,-0.10293793609988984,0.0,0.0,0.0
0,20,-0.06984331007467254,-0.05528828497980169,-0.10293793609988984,0.0,0.0,0.0
0,21,-0.07002693108091565,-0.05517811237605582,-0.10296241890072225,0.0,0.0,0.0
0,22,-0.0699228791773779,-0.0554596645856286,-0.1027298322928143,0.0,0.0,0.0
0,23,-0.0699228791773779,-0.0554596645856286,-0.1027298322928143,0.0,0.0,0.0
0,24,-0.0699412412780022,-0.055086301872934264,-0.10286448769739258,0.0,0.0,0.0
0,25,-0.06986779287550496,-0.055337250581466525,-0.10272371159260621,0.0,0.0,0.0
0,26,-0.06986779287550496,-0.055337250581466525,-0.10272371159260621,0.0,0.0,0.0
0,27,-0.06995960337862651,-0.054902680866691145,-0.10271147019218999,0.0,0.0,0.0
0,28,-0.06952503366385114,-0.055337250581466525,-0.10281552209572775,0.0,0.0,0.0
0,29,-0.06952503366385114,-0.055337250581466525,-0.10281552209572775,0.0,0.0,0.0
0,30,-0.0699228791773779,-0.05520871587709634,-0.10276043579385481,0.0,0.0,0.0
0,31,-0.06967193046884564,-0.05520259517688823,-0.1029073325988493,0.0,0.0,0.0
0,32,-0.06967193046884564,-0.05520259517688823,-0.1029073325988493,0.0,0.0,0.0
0,33,-0.07016770718570205,-0.05512914677439099,-0.1025523319867793,0.0,0.0,0.0
0,34,-0.06974537887134288,-0.05513526747459909,-0.1029073325988493,0.0,0.0,0.0
0,35,-0.06974537887134288,-0.05513526747459909,-0.1029073325988493,0.0,0.0,0.0
0,36,-0.06967193046884564,-0.055441302485004285,-0.10295017750030604,0.0,0.0,0.0
0,37,-0.06981882727384012,-0.055184233076263925,-0.10293793609988984,0.0,0.0,0.0
0,38,-0.06987391357571307,-0.0554596645856286,-0.10279715999510344,0.0,0.0,0.0
0,39,-0.06987391357571307,-0.0554596645856286,-0.10279715999510344,0.0,0.0,0.0
0,40,-0.0699412412780022,-0.055441302485004285,-0.10297466030113844,0.0,0.0,0.0
0,41,-0.06995960337862651,-0.055184233076263925,-0.10300526380217896,0.0,0.0,0.0
0,42,-0.06995960337862651,-0.055184233076263925,-0.10300526380217896,0.0,0.0,0.0
0,43,-0.06982494797404823,-0.05526992287917738,-0.1030358673032195,0.0,0.0,0.0
0,44,-0.06979434447300771,-0.05521483657730445,-0.10315828130738156,0.0,0.0,0.0
0,45,-0.06979434447300771,-0.05521483657730445,-0.10315828130738156,0.0,0.0,0.0
0,46,-0.06990451707675358,-0.05509242257314236,-0.10260129758844412,0.0,0.0,0.0
0,47,-0.06989839637654548,-0.05524544007834496,-0.10287060839760069,0.0,0.0,0.0
0,48,-0.06999020687966703,-0.055116905373974776,-0.10263190108948464,0.0,0.0,0.0
0,49,-0.0699473619782103,-0.055159750275431504,-0.10283388419635206,0.0,0.0,0.0
0,50,-0.06985555147508875,-0.05527604357938548,-0.10259517688823601,0.0,0.0,0.0
0,51,-0.06995960337862651,-0.055196474476680135,-0.10278491859468723,0.0,0.0,0.0
0,52,-0.06990451707675358,-0.05507406047251806,-0.1028950911984331,0.0,0.0,0.0
0,53,-0.0699412412780022,-0.05531276778063411,-0.10265638389031706,0.0,0.0,0.0
0,54,-0.0699412412780022,-0.05508018117272616,-0.10298078100134656,0.0,0.0,0.0
0,55,-0.06988003427592117,-0.05508018117272616,-0.10298078100134656,0.0,0.0,0.0
0,56,-0.07007589668258049,-0.055410698983963766,-0.10266862529073326,0.0,0.0,0.0
0,57,-0.06995960337862651,-0.05522095727751255,-0.10218508997429306,0.0,0.0,0.0
0,58,-0.07011874158403722,-0.05490880156689926,-0.10309707430530053,0.0,0.0,0.0
0,59,-0.06999632757987514,-0.05531888848084221,-0.10297466030113844,0.0,0.0,0.0
0,60,-0.06987391357571307,-0.05492716366752356,-0.1029134532990574,0.0,0.0,0.0
0,61,-0.06967193046884564,-0.055306647080426,-0.10265026319010895,0.0,0.0,0.0
0,62,-0.06995960337862651,-0.05525156077855307,-0.10275431509364671,0.0,0.0,0.0
