values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05973191333088505,-0.04098420859346309,-0.07256702166727874,0.0,0.0,0.0
0,1,-0.05983596523442282,-0.04084955318888481,-0.07256702166727874,0.0,0.0,0.0
0,2,-0.05999510343983352,-0.04093524299179826,-0.07270167707185701,0.0,0.0,0.0
0,3,-0.05999510343983352,-0.04093524299179826,-0.07270167707185701,0.0,0.0,0.0
0,4,-0.059891051536295745,-0.040812828987636184,-0.07284245317664341,0.0,0.0,0.0
0,5,-0.05986656873546333,-0.0410025706940874,-0.07274452197331374,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.0410025706940874,-0.07274452197331374,0.0,0.0,0.0
0,7,-0.05990941363692006,-0.04097196719304688,-0.0726833149712327,0.0,0.0,0.0
0,8,-0.05998286203941731,-0.04054351817847962,-0.07275064267352185,0.0,0.0,0.0
0,9,-0.05998286203941731,-0.04054351817847962,-0.07275064267352185,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.040880156689925326,-0.07253641816623821,0.0,0.0,0.0
0,11,-0.05976863753213367,-0.0408373117884686,-0.07248745256457338,0.0,0.0,0.0
0,12,-0.05976863753213367,-0.0408373117884686,-0.07248745256457338,0.0,0.0,0.0
0,13,-0.05983596523442282,-0.04074550128534704,-0.07215081405312768,0.0,0.0,0.0
0,14,-0.06016648304566043,-0.04102705349491982,-0.07256090096707063,0.0,0.0,0.0
0,15,-0.06016648304566043,-0.04102705349491982,-0.07256090096707063,0.0,0.0,0.0
0,16,-0.059829844534214714,-0.0409903292936712,-0.07268943567144082,0.0,0.0,0.0
0,17,-0.06005018974170645,-0.040672052882849793,-0.07276288407393806,0.0,0.0,0.0
0,18,-0.06005018974170645,-0.040672052882849793,-0.07276288407393806,0.0,0.0,0.0
0,19,-0.06001958624066593,-0.0408373117884686,-0.07286081527726772,0.0,0.0,0.0
0,20,-0.059542171624433836,-0.04074550128534704,-0.07289753947851633,0.0,0.0,0.0
0,21,-0.059542171624433836,-0.04074550128534704,-0.07289753947851633,0.0,0.0,0.0
0,22,-0.059725792630676955,-0.04085567388909291,-0.07262210796915167,0.0,0.0,0.0
0,23,-0.0599767413392092,-0.041033174195127926,-0.0726771942710246,0.0,0.0,0.0
0,24,-0.06008079324274697,-0.04070265638389032,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.04070265638389032,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.05986044803525523,-0.04092912229159016,-0.07274452197331374,0.0,0.0,0.0
0,27,-0.05990941363692006,-0.04081894968784429,-0.07279960827518668,0.0,0.0,0.0
0,28,-0.05990941363692006,-0.04081894968784429,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.05989717223650386,-0.04086791528950912,-0.07253641816623821,0.0,0.0,0.0
0,30,-0.059933896437752474,-0.04095972579263067,-0.07264659076998409,0.0,0.0,0.0
0,31,-0.059933896437752474,-0.04095972579263067,-0.07264659076998409,0.0,0.0,0.0
0,32,-0.05989717223650386,-0.04094748439221447,-0.07274452197331374,0.0,0.0,0.0
0,33,-0.06001958624066593,-0.040923001591382055,-0.0726771942710246,0.0,0.0,0.0
0,34,-0.06001958624066593,-0.040923001591382055,-0.0726771942710246,0.0,0.0,0.0
0,35,-0.05994613783816869,-0.04091688089117395,-0.07265271147019219,0.0,0.0,0.0
0,36,-0.059891051536295745,-0.04073325988493083,-0.0726771942710246,0.0,0.0,0.0
0,37,-0.059891051536295745,-0.04073325988493083,-0.0726771942710246,0.0,0.0,0.0
0,38,-0.05998286203941731,-0.04091688089117395,-0.07302607418288652,0.0,0.0,0.0
0,39,-0.06009915534337128,-0.040904639490757747,-0.07268943567144082,0.0,0.0,0.0
0,40,-0.06009915534337128,-0.040904639490757747,-0.07268943567144082,0.0,0.0,0.0
0,41,-0.06008691394295508,-0.04077610478638756,-0.07282409107601909,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.040825070388052394,-0.07286693597747582,0.0,0.0,0.0
0,43,-0.05994613783816869,-0.040825070388052394,-0.07286693597747582,0.0,0.0,0.0
0,44,-0.05998898273962542,-0.04104541559554413,-0.07261598726894357,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.040763863385971356,-0.07262822866935978,0.0,0.0,0.0
0,46,-0.05984208593463092,-0.04078222548659567,-0.07261598726894357,0.0,0.0,0.0
0,47,-0.05984208593463092,-0.04078222548659567,-0.07261598726894357,0.0,0.0,0.0
0,48,-0.05987881013587955,-0.040806708287428085,-0.07254253886644632,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.04095972579263067,-0.0726771942710246,0.0,0.0,0.0
0,50,-0.06009303464316318,-0.04095972579263067,-0.0726771942710246,0.0,0.0,0.0
0,51,-0.0601236381442037,-0.0410025706940874,-0.0726649528706084,0.0,0.0,0.0
0,52,-0.059891051536295745,-0.04062920798139307,-0.07270779777206512,0.0,0.0,0.0
0,53,-0.059891051536295745,-0.04062920798139307,-0.07270779777206512,0.0,0.0,0.0
0,54,-0.059927775737544375,-0.04108213979679275,-0.07276900477414616,0.0,0.0,0.0
0,55,-0.059958379238584894,-0.04056188027910393,-0.07287917737789204,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.04056188027910393,-0.07287917737789204,0.0,0.0,0.0
0,57,-0.06000122414004162,-0.040923001591382055,-0.07276288407393806,0.0,0.0,0.0
0,58,-0.0597992410331742,-0.04064144938180928,-0.07243848696290855,0.0,0.0,0.0
0,59,-0.0597992410331742,-0.04064144938180928,-0.07243848696290855,0.0,0.0,0.0
0,60,-0.059958379238584894,-0.040880156689925326,-0.07262822866935978,0.0,0.0,0.0
0,61,-0.06016648304566043,-0.040910760190965845,-0.07240788346186804,0.0,0.0,0.0
0,62,-0.06016648304566043,-0.040910760190965845,-0.07240788346186804,0.0,0.0,0.0
