values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0589974293059126,-0.0524115558819929,-0.06921287795323786,0.0,0.0,0.0
0,1,-0.05906475700820174,-0.052448280083241525,-0.06892520504345698,0.0,0.0,0.0
0,2,-0.05906475700820174,-0.052448280083241525,-0.06892520504345698,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.05269922879177378,-0.06910270534949198,0.0,0.0,0.0
0,4,-0.059370792018606934,-0.052546211286571186,-0.06905986044803526,0.0,0.0,0.0
0,5,-0.059370792018606934,-0.052546211286571186,-0.06905986044803526,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.05228302117762272,-0.0691455502509487,0.0,0.0,0.0
0,7,-0.05891786020320725,-0.05235646958011997,-0.06907822254865956,0.0,0.0,0.0
0,8,-0.05891786020320725,-0.05235646958011997,-0.06907822254865956,0.0,0.0,0.0
0,9,-0.05905251560778553,-0.05263190108948464,-0.0691271881503244,0.0,0.0,0.0
0,10,-0.059401395519647446,-0.052674745990941366,-0.06887011874158404,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.052674745990941366,-0.06887011874158404,0.0,0.0,0.0
0,12,-0.0591688089117395,-0.05261353898886033,-0.06931080915656751,0.0,0.0,0.0
0,13,-0.0591688089117395,-0.05255845268698739,-0.06885787734116783,0.0,0.0,0.0
0,14,-0.0591688089117395,-0.05251560778553066,-0.06901089484637044,0.0,0.0,0.0
0,15,-0.059297343616109686,-0.05251560778553066,-0.06901089484637044,0.0,0.0,0.0
0,16,-0.0589974293059126,-0.052405435181784796,-0.06940261965968907,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.05262578038927653,-0.0691271881503244,0.0,0.0,0.0
0,18,-0.05918105031215572,-0.05262578038927653,-0.0691271881503244,0.0,0.0,0.0
0,19,-0.059150446811115184,-0.05226465907699841,-0.0692924470559432,0.0,0.0,0.0
0,20,-0.05909536050924226,-0.05256457338719549,-0.06911494674990819,0.0,0.0,0.0
0,21,-0.05909536050924226,-0.05256457338719549,-0.06911494674990819,0.0,0.0,0.0
0,22,-0.05910148120945036,-0.05244215938303341,-0.06893132574366508,0.0,0.0,0.0
0,23,-0.059230015913820544,-0.052693108091565674,-0.06910882604970009,0.0,0.0,0.0
0,24,-0.059230015913820544,-0.052693108091565674,-0.06910882604970009,0.0,0.0,0.0
0,25,-0.05909536050924226,-0.05271147019218999,-0.06926796425511078,0.0,0.0,0.0
0,26,-0.05904027420736933,-0.0525706940874036,-0.06955563716489166,0.0,0.0,0.0
0,27,-0.05904027420736933,-0.0525706940874036,-0.06955563716489166,0.0,0.0,0.0
0,28,-0.05909536050924226,-0.052778797894479125,-0.0691516709511568,0.0,0.0,0.0
0,29,-0.05906475700820174,-0.052607418288652216,-0.06861304933284368,0.0,0.0,0.0
0,30,-0.05906475700820174,-0.052607418288652216,-0.06861304933284368,0.0,0.0,0.0
0,31,-0.05926674011506916,-0.05258905618802791,-0.06922511935365407,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.05284000489656017,-0.06918839515240544,0.0,0.0,0.0
0,33,-0.05889337740237484,-0.05284000489656017,-0.06918839515240544,0.0,0.0,0.0
0,34,-0.05900967070632881,-0.05246052148365773,-0.06905373974782715,0.0,0.0,0.0
0,35,-0.059076998408617944,-0.0525829354878198,-0.06921287795323786,0.0,0.0,0.0
0,36,-0.059230015913820544,-0.05284000489656017,-0.06903537764720284,0.0,0.0,0.0
0,37,-0.059230015913820544,-0.05284000489656017,-0.06903537764720284,0.0,0.0,0.0
0,38,-0.05898518790549638,-0.052540090586363074,-0.06902313624678663,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.05261965968906843,-0.06907210184845146,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.05261965968906843,-0.06907210184845146,0.0,0.0,0.0
0,41,-0.05881992899987759,-0.05230138327824703,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.05923613661402864,-0.052429917982617216,-0.06928632635573509,0.0,0.0,0.0
0,43,-0.05923613661402864,-0.052429917982617216,-0.06928632635573509,0.0,0.0,0.0
0,44,-0.059083119108826056,-0.052607418288652216,-0.06872934263679766,0.0,0.0,0.0
0,45,-0.05919329171257191,-0.05266250459052516,-0.06910270534949198,0.0,0.0,0.0
0,46,-0.05919329171257191,-0.05266250459052516,-0.06910270534949198,0.0,0.0,0.0
0,47,-0.05888113600195862,-0.05258905618802791,-0.06899865344595421,0.0,0.0,0.0
0,48,-0.05919941241278002,-0.052436038682825314,-0.06898641204553801,0.0,0.0,0.0
0,49,-0.05919941241278002,-0.052436038682825314,-0.06898641204553801,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.05247888358428204,-0.0691271881503244,0.0,0.0,0.0
0,51,-0.05911372260986657,-0.05250948708532256,-0.06915779165136492,0.0,0.0,0.0
0,52,-0.05911372260986657,-0.05250948708532256,-0.06915779165136492,0.0,0.0,0.0
0,53,-0.05905863630799364,-0.052748194393438606,-0.06934141265760803,0.0,0.0,0.0
0,54,-0.059144326110907086,-0.05259517688823602,-0.06902313624678663,0.0,0.0,0.0
0,55,-0.059144326110907086,-0.05250336638511446,-0.06931080915656751,0.0,0.0,0.0
0,56,-0.059144326110907086,-0.05250336638511446,-0.06931080915656751,0.0,0.0,0.0
0,57,-0.05913208471049088,-0.05266862529073326,-0.06909658464928388,0.0,0.0,0.0
0,58,-0.059174929611947605,-0.05233810747949565,-0.06909658464928388,0.0,0.0,0.0
0,59,-0.059174929611947605,-0.05233810747949565,-0.06909658464928388,0.0,0.0,0.0
0,60,-0.059389154119231236,-0.05261353898886033,-0.06909046394907578,0.0,0.0,0.0
0,61,-0.05911984331007467,-0.05251560778553066,-0.06919451585261353,0.0,0.0,0.0
0,62,-0.05911984331007467,-0.05251560778553066,-0.06919451585261353,0.0,0.0,0.0
