values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05881380829966948,-0.05525156077855307,-0.08575713061574244,0.0,0.0,0.0
0,1,-0.058691394295507404,-0.055043456971477535,-0.08586730321948831,0.0,0.0,0.0
0,2,-0.058544497490512916,-0.05506181907210185,-0.08527971599951034,0.0,0.0,0.0
0,3,-0.058544497490512916,-0.05506181907210185,-0.08527971599951034,0.0,0.0,0.0
0,4,-0.058556738890929126,-0.055196474476680135,-0.08574488921532623,0.0,0.0,0.0
0,5,-0.058746480597380336,-0.05492104296731546,-0.08538376790304811,0.0,0.0,0.0
0,6,-0.058746480597380336,-0.05492104296731546,-0.08538376790304811,0.0,0.0,0.0
0,7,-0.05861794589301016,-0.05506793977230995,-0.08588566532011263,0.0,0.0,0.0
0,8,-0.05875872199779655,-0.05503121557106133,-0.08513281919451585,0.0,0.0,0.0
0,9,-0.05875872199779655,-0.05503121557106133,-0.08513281919451585,0.0,0.0,0.0
0,10,-0.05849553188884808,-0.05506793977230995,-0.08566532011262087,0.0,0.0,0.0
0,11,-0.05849553188884808,-0.055196474476680135,-0.08566532011262087,0.0,0.0,0.0
0,12,-0.05849553188884808,-0.055196474476680135,-0.08566532011262087,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.05488431876606684,-0.08598971722365038,0.0,0.0,0.0
0,14,-0.05870975639613172,-0.05537397478271514,-0.08592851022156935,0.0,0.0,0.0
0,15,-0.05870975639613172,-0.05537397478271514,-0.08592851022156935,0.0,0.0,0.0
0,16,-0.05881992899987759,-0.05512914677439099,-0.08588566532011263,0.0,0.0,0.0
0,17,-0.05879544619904518,-0.055227077977720654,-0.08576325131595054,0.0,0.0,0.0
0,18,-0.05879544619904518,-0.055227077977720654,-0.08576325131595054,0.0,0.0,0.0
0,19,-0.05891173950299914,-0.055098543273350474,-0.08581833761782348,0.0,0.0,0.0
0,20,-0.05848329048843187,-0.05531276778063411,-0.08549394050679397,0.0,0.0,0.0
0,21,-0.05848329048843187,-0.05531276778063411,-0.08549394050679397,0.0,0.0,0.0
0,22,-0.05859958379238585,-0.055141388174807196,-0.0856959236136614,0.0,0.0,0.0
0,23,-0.05865467009425879,-0.05510466397355858,-0.0856898029134533,0.0,0.0,0.0
0,24,-0.05861182519280206,-0.055159750275431504,-0.08582445831803158,0.0,0.0,0.0
0,25,-0.05861182519280206,-0.055159750275431504,-0.08582445831803158,0.0,0.0,0.0
0,26,-0.05859346309217774,-0.05508018117272616,-0.08582445831803158,0.0,0.0,0.0
0,27,-0.05876484269800465,-0.05521483657730445,-0.08586118251928021,0.0,0.0,0.0
0,28,-0.05876484269800465,-0.05521483657730445,-0.08586118251928021,0.0,0.0,0.0
0,29,-0.05859346309217774,-0.0549944913698127,-0.0858550618190721,0.0,0.0,0.0
0,30,-0.05881992899987759,-0.0554596645856286,-0.08581221691761538,0.0,0.0,0.0
0,31,-0.05881992899987759,-0.0554596645856286,-0.08581221691761538,0.0,0.0,0.0
0,32,-0.05874035989717223,-0.05533112988125841,-0.0858550618190721,0.0,0.0,0.0
0,33,-0.058630187293426374,-0.055043456971477535,-0.08564083731178847,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.055043456971477535,-0.08564083731178847,0.0,0.0,0.0
0,35,-0.058660790794466885,-0.05549026808666911,-0.0856898029134533,0.0,0.0,0.0
0,36,-0.058887256702166726,-0.055196474476680135,-0.08592238952136125,0.0,0.0,0.0
0,37,-0.058887256702166726,-0.055196474476680135,-0.08592238952136125,0.0,0.0,0.0
0,38,-0.058660790794466885,-0.05524544007834496,-0.08573876851511812,0.0,0.0,0.0
0,39,-0.05863630799363447,-0.055306647080426,-0.08586118251928021,0.0,0.0,0.0
0,40,-0.05863630799363447,-0.055306647080426,-0.08586118251928021,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.055196474476680135,-0.08559799241033175,0.0,0.0,0.0
0,42,-0.058685273595299306,-0.05503733627126943,-0.08564083731178847,0.0,0.0,0.0
0,43,-0.058685273595299306,-0.05503733627126943,-0.08564083731178847,0.0,0.0,0.0
0,44,-0.05903415350716122,-0.05521483657730445,-0.08542661280450484,0.0,0.0,0.0
0,45,-0.05861794589301016,-0.055043456971477535,-0.0858428204186559,0.0,0.0,0.0
0,46,-0.05859958379238585,-0.05513526747459909,-0.08587954461990452,0.0,0.0,0.0
0,47,-0.05859958379238585,-0.05513526747459909,-0.08587954461990452,0.0,0.0,0.0
0,48,-0.0586791528950912,-0.05512914677439099,-0.08544497490512915,0.0,0.0,0.0
0,49,-0.05874035989717223,-0.05497000856898029,-0.08537764720284,0.0,0.0,0.0
0,50,-0.05874035989717223,-0.05497000856898029,-0.08537764720284,0.0,0.0,0.0
0,51,-0.058887256702166726,-0.05532500918105031,-0.08581221691761538,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.05538009548292324,-0.08557350960949933,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.05538009548292324,-0.08557350960949933,0.0,0.0,0.0
0,54,-0.05867303219488309,-0.05506181907210185,-0.0856775615130371,0.0,0.0,0.0
0,55,-0.05859958379238585,-0.055012853470437016,-0.08563471661158037,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.055012853470437016,-0.08563471661158037,0.0,0.0,0.0
0,57,-0.05872199779654792,-0.05526992287917738,-0.08595911372260986,0.0,0.0,0.0
0,58,-0.05860570449259396,-0.05513526747459909,-0.08579997551719917,0.0,0.0,0.0
0,59,-0.05860570449259396,-0.05513526747459909,-0.08579997551719917,0.0,0.0,0.0
0,60,-0.05880768759946138,-0.055043456971477535,-0.0856775615130371,0.0,0.0,0.0
0,61,-0.058648549394050675,-0.05511078467376668,-0.08581833761782348,0.0,0.0,0.0
0,62,-0.058648549394050675,-0.05511078467376668,-0.08581833761782348,0.0,0.0,0.0
0,63,-0.0585200146896805,-0.05485983596523443,-0.08579385481699106,0.0,0.0,0.0
