values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07336271269433223,-0.046664218386583425,-0.08004651732158159,0.0,0.0,0.0
0,1,-0.07328314359162688,-0.04667645978699963,-0.07996082751866813,0.0,0.0,0.0
0,2,-0.07328314359162688,-0.04667645978699963,-0.07996082751866813,0.0,0.0,0.0
0,3,-0.07311176398579997,-0.04651732158158893,-0.08010160362345452,0.0,0.0,0.0
0,4,-0.07324641939037826,-0.046707063288040154,-0.07985677561513037,0.0,0.0,0.0
0,5,-0.07324641939037826,-0.046707063288040154,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.07329538499204309,-0.04657852858366997,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.07323417798996205,-0.046547925082629456,-0.07980781001346554,0.0,0.0,0.0
0,8,-0.07323417798996205,-0.046547925082629456,-0.07980781001346554,0.0,0.0,0.0
0,9,-0.07330150569225119,-0.04663361488554291,-0.07981393071367364,0.0,0.0,0.0
0,10,-0.07308728118496756,-0.046535683682213246,-0.07982005141388174,0.0,0.0,0.0
0,11,-0.0733137470926674,-0.046823356591994124,-0.079893499816379,0.0,0.0,0.0
0,12,-0.0733137470926674,-0.046823356591994124,-0.079893499816379,0.0,0.0,0.0
0,13,-0.07327702289141877,-0.04679887379116171,-0.079893499816379,0.0,0.0,0.0
0,14,-0.07336271269433223,-0.04660301138450239,-0.080071000122414,0.0,0.0,0.0
0,15,-0.07336271269433223,-0.04660301138450239,-0.080071000122414,0.0,0.0,0.0
0,16,-0.07324029869017015,-0.046921287795323785,-0.08033419023136247,0.0,0.0,0.0
0,17,-0.07323417798996205,-0.04659689068429428,-0.0800648794222059,0.0,0.0,0.0
0,18,-0.07323417798996205,-0.04659689068429428,-0.0800648794222059,0.0,0.0,0.0
0,19,-0.07323417798996205,-0.046707063288040154,-0.07997918961929244,0.0,0.0,0.0
0,20,-0.07321581588933775,-0.046688701187415846,-0.08011996572407884,0.0,0.0,0.0
0,21,-0.07321581588933775,-0.046688701187415846,-0.08011996572407884,0.0,0.0,0.0
0,22,-0.0733137470926674,-0.04663361488554291,-0.07986289631533847,0.0,0.0,0.0
0,23,-0.07322805728975394,-0.04684783939282654,-0.07978332721263312,0.0,0.0,0.0
0,24,-0.07322805728975394,-0.04684783939282654,-0.07978332721263312,0.0,0.0,0.0
0,25,-0.07355245440078345,-0.046566287183253764,-0.07980168931325744,0.0,0.0,0.0
0,26,-0.07326478149100257,-0.04667645978699963,-0.07983229281429796,0.0,0.0,0.0
0,27,-0.07326478149100257,-0.04667645978699963,-0.07983229281429796,0.0,0.0,0.0
0,28,-0.07307503978455135,-0.04660301138450239,-0.07988737911617089,0.0,0.0,0.0
0,29,-0.07339331619537275,-0.04664585628595912,-0.08004651732158159,0.0,0.0,0.0
0,30,-0.07339331619537275,-0.04664585628595912,-0.08004651732158159,0.0,0.0,0.0
0,31,-0.07341167829599707,-0.046664218386583425,-0.08001591382054107,0.0,0.0,0.0
0,32,-0.07318521238829721,-0.04656016648304566,-0.07993022401762762,0.0,0.0,0.0
0,33,-0.07318521238829721,-0.04656016648304566,-0.07998531031950054,0.0,0.0,0.0
0,34,-0.07332598849308361,-0.046707063288040154,-0.07998531031950054,0.0,0.0,0.0
0,35,-0.07328314359162688,-0.046976374097196724,-0.07983229281429796,0.0,0.0,0.0
0,36,-0.07322193658954584,-0.04671930468845636,-0.07993022401762762,0.0,0.0,0.0
0,37,-0.07322193658954584,-0.04671930468845636,-0.07993022401762762,0.0,0.0,0.0
0,38,-0.07329538499204309,-0.0469457705961562,-0.07993022401762762,0.0,0.0,0.0
0,39,-0.07323417798996205,-0.04671318398824826,-0.08010772432366263,0.0,0.0,0.0
0,40,-0.07323417798996205,-0.04671318398824826,-0.08010772432366263,0.0,0.0,0.0
0,41,-0.07325866079079447,-0.046462235279716005,-0.08024237972824091,0.0,0.0,0.0
0,42,-0.07320969518912963,-0.04661525278491859,-0.08000367242012486,0.0,0.0,0.0
0,43,-0.07320969518912963,-0.04661525278491859,-0.08000367242012486,0.0,0.0,0.0
0,44,-0.07335047129391602,-0.046823356591994124,-0.07984453421471416,0.0,0.0,0.0
0,45,-0.07319133308850533,-0.046535683682213246,-0.0798996205165871,0.0,0.0,0.0
0,46,-0.07319133308850533,-0.046535683682213246,-0.0798996205165871,0.0,0.0,0.0
0,47,-0.07311788468600808,-0.04659689068429428,-0.07997918961929244,0.0,0.0,0.0
0,48,-0.0733137470926674,-0.04648671808054842,-0.0797282409107602,0.0,0.0,0.0
0,49,-0.0733137470926674,-0.04648671808054842,-0.0797282409107602,0.0,0.0,0.0
0,50,-0.0733198677928755,-0.04671930468845636,-0.07999143101970865,0.0,0.0,0.0
0,51,-0.0731546088872567,-0.046554045782837554,-0.07956910270534949,0.0,0.0,0.0
0,52,-0.07327090219121067,-0.046878442893867056,-0.07982617211408985,0.0,0.0,0.0
0,53,-0.07327090219121067,-0.046878442893867056,-0.07982617211408985,0.0,0.0,0.0
0,54,-0.07327702289141877,-0.04687232219365896,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.07342391969641326,-0.04660913208471049,-0.080071000122414,0.0,0.0,0.0
0,56,-0.07342391969641326,-0.04660913208471049,-0.080071000122414,0.0,0.0,0.0
0,57,-0.07329538499204309,-0.046707063288040154,-0.08003427592116538,0.0,0.0,0.0
0,58,-0.07332598849308361,-0.046419390378259276,-0.07991186191700331,0.0,0.0,0.0
0,59,-0.07332598849308361,-0.046419390378259276,-0.07991186191700331,0.0,0.0,0.0
0,60,-0.07312400538621619,-0.04667645978699963,-0.08008324152283021,0.0,0.0,0.0
0,61,-0.07327090219121067,-0.046664218386583425,-0.07977720651242502,0.0,0.0,0.0
0,62,-0.07327090219121067,-0.046664218386583425,-0.07977720651242502,0.0,0.0,0.0
0,63,-0.07327702289141877,-0.04673154608887257,-0.07994246541804383,0.0,0.0,0.0
