values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05598604480352552,-0.046921287795323785,-0.07654547680254621,0.0,0.0,0.0
0,1,-0.05620026931080916,-0.047135512302607416,-0.07679642551107847,0.0,0.0,0.0
0,2,-0.05620026931080916,-0.047135512302607416,-0.07679642551107847,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.04731913330885053,-0.07678418411066226,0.0,0.0,0.0
0,4,-0.05605337250581467,-0.04731301260864243,-0.07690659811482434,0.0,0.0,0.0
0,5,-0.05605337250581467,-0.04721508140531277,-0.0768453911127433,0.0,0.0,0.0
0,6,-0.055826906598114824,-0.04721508140531277,-0.0768453911127433,0.0,0.0,0.0
0,7,-0.055857510099155336,-0.04716611580364794,-0.07674133920920553,0.0,0.0,0.0
0,8,-0.05596156200269311,-0.04731913330885053,-0.07676582201003794,0.0,0.0,0.0
0,9,-0.05596156200269311,-0.04731913330885053,-0.07676582201003794,0.0,0.0,0.0
0,10,-0.05595544130248501,-0.04745378871342882,-0.0766984943077488,0.0,0.0,0.0
0,11,-0.0559493206022769,-0.047521116415717955,-0.0766862529073326,0.0,0.0,0.0
0,12,-0.0559493206022769,-0.047521116415717955,-0.0766862529073326,0.0,0.0,0.0
0,13,-0.05591871710123638,-0.0472701677071857,-0.07682090831191088,0.0,0.0,0.0
0,14,-0.05612682090831191,-0.047049822499693965,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.05612682090831191,-0.047049822499693965,-0.07682702901211899,0.0,0.0,0.0
0,16,-0.056077855306647086,-0.047006977598237236,-0.07652711470192189,0.0,0.0,0.0
0,17,-0.05591259640102828,-0.04708654670094259,-0.07682090831191088,0.0,0.0,0.0
0,18,-0.05591259640102828,-0.04708654670094259,-0.07682090831191088,0.0,0.0,0.0
0,19,-0.0559493206022769,-0.04720896070510466,-0.07666177010650019,0.0,0.0,0.0
0,20,-0.05596156200269311,-0.04706818460031827,-0.07675970130982984,0.0,0.0,0.0
0,21,-0.05596156200269311,-0.04706818460031827,-0.07675970130982984,0.0,0.0,0.0
0,22,-0.0561023381074795,-0.04703146039906965,-0.07687599461378382,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.047276288407393806,-0.07653323540213,0.0,0.0,0.0
0,24,-0.05589423430040397,-0.047276288407393806,-0.07653323540213,0.0,0.0,0.0
0,25,-0.05613294160852002,-0.047306891908434325,-0.07669237360754069,0.0,0.0,0.0
0,26,-0.05615742440935243,-0.04719671930468845,-0.07673521850899742,0.0,0.0,0.0
0,27,-0.05581466519769862,-0.04699473619782103,-0.0766862529073326,0.0,0.0,0.0
0,28,-0.05581466519769862,-0.04699473619782103,-0.0766862529073326,0.0,0.0,0.0
0,29,-0.05591259640102828,-0.04731301260864243,-0.07652099400171379,0.0,0.0,0.0
0,30,-0.056194148610601055,-0.04708654670094259,-0.07660056310441915,0.0,0.0,0.0
0,31,-0.056194148610601055,-0.04708654670094259,-0.07660056310441915,0.0,0.0,0.0
0,32,-0.05613294160852002,-0.04724568490635329,-0.07669237360754069,0.0,0.0,0.0
0,33,-0.05591259640102828,-0.04737421961072347,-0.07660668380462725,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.04737421961072347,-0.07660668380462725,0.0,0.0,0.0
0,35,-0.0559309585016526,-0.046921287795323785,-0.07659444240421104,0.0,0.0,0.0
0,36,-0.05612682090831191,-0.0472640470069776,-0.07671685640837311,0.0,0.0,0.0
0,37,-0.05612682090831191,-0.0472640470069776,-0.07671685640837311,0.0,0.0,0.0
0,38,-0.05612682090831191,-0.046951891296364304,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.05600440690414984,-0.04725792630676949,-0.07642306279838414,0.0,0.0,0.0
0,40,-0.05600440690414984,-0.04725792630676949,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.05597380340310931,-0.047190598604480355,-0.07676582201003794,0.0,0.0,0.0
0,42,-0.055967682702901214,-0.04735585751009915,-0.07658832170400294,0.0,0.0,0.0
0,43,-0.055967682702901214,-0.04735585751009915,-0.07658832170400294,0.0,0.0,0.0
0,44,-0.05606561390623087,-0.04725792630676949,-0.07649651120088138,0.0,0.0,0.0
0,45,-0.05605337250581467,-0.04728240910760191,-0.07659444240421104,0.0,0.0,0.0
0,46,-0.05605337250581467,-0.04728240910760191,-0.07659444240421104,0.0,0.0,0.0
0,47,-0.05591259640102828,-0.04700085689802914,-0.07673521850899742,0.0,0.0,0.0
0,48,-0.056041131105398455,-0.04703146039906965,-0.0766984943077488,0.0,0.0,0.0
0,49,-0.056041131105398455,-0.04716611580364794,-0.07674133920920553,0.0,0.0,0.0
0,50,-0.055924837801444485,-0.04736809891051536,-0.07680866691149467,0.0,0.0,0.0
0,51,-0.05601664830456604,-0.04720896070510466,-0.0766801322071245,0.0,0.0,0.0
0,52,-0.05597380340310931,-0.04755784061696658,-0.07664952870608398,0.0,0.0,0.0
0,53,-0.05597380340310931,-0.047147753703023626,-0.07669237360754069,0.0,0.0,0.0
0,54,-0.05583302729832292,-0.04712939160239931,-0.07679030481087037,0.0,0.0,0.0
0,55,-0.05583302729832292,-0.04712939160239931,-0.0752234055575958,0.0,0.0,0.0
0,56,-0.05616966580976864,-0.047080426000734484,-0.07670461500795692,0.0,0.0,0.0
0,57,-0.05597380340310931,-0.04723344350593708,-0.07663728730566777,0.0,0.0,0.0
0,58,-0.05602888970498225,-0.04724568490635329,-0.07663116660545967,0.0,0.0,0.0
0,59,-0.05600440690414984,-0.0472701677071857,-0.0768453911127433,0.0,0.0,0.0
0,60,-0.05591871710123638,-0.04738646101113968,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.05605337250581467,-0.04712327090219121,-0.07689435671440813,0.0,0.0,0.0
0,62,-0.056151303709144326,-0.047159995103439836,-0.07677194271024605,0.0,0.0,0.0
0,63,-0.055881992899987756,-0.047062063900110175,-0.07652711470192189,0.0,0.0,0.0
