values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301872934263679,-0.059725792630676955,-0.09221446933529195,0.0,0.0,0.0
0,1,-0.06287183253764231,-0.05973191333088505,-0.09231240053862162,0.0,0.0,0.0
0,2,-0.06287183253764231,-0.05973191333088505,-0.09231240053862162,0.0,0.0,0.0
0,3,-0.06307381564450973,-0.05953605092422574,-0.09223283143591628,0.0,0.0,0.0
0,4,-0.0631778675480475,-0.05976863753213367,-0.09225731423674868,0.0,0.0,0.0
0,5,-0.0631778675480475,-0.05976863753213367,-0.09225731423674868,0.0,0.0,0.0
0,6,-0.06274329783327212,-0.059823723834006616,-0.09199412412780023,0.0,0.0,0.0
0,7,-0.06306769494430163,-0.05973191333088505,-0.09227567633737299,0.0,0.0,0.0
0,8,-0.06306769494430163,-0.05973191333088505,-0.09227567633737299,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.05984208593463092,-0.09179214102093279,0.0,0.0,0.0
0,10,-0.06292691883951525,-0.05984208593463092,-0.09198800342759211,0.0,0.0,0.0
0,11,-0.06292691883951525,-0.05970130982984453,-0.09221446933529195,0.0,0.0,0.0
0,12,-0.06288407393805852,-0.05970130982984453,-0.09221446933529195,0.0,0.0,0.0
0,13,-0.06289019463826662,-0.06001346554045783,-0.09209205533112988,0.0,0.0,0.0
0,14,-0.06295140164034765,-0.059970620639001104,-0.092453176643408,0.0,0.0,0.0
0,15,-0.06295140164034765,-0.059970620639001104,-0.092453176643408,0.0,0.0,0.0
0,16,-0.0630248500428449,-0.05971967193046884,-0.09225119353654057,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.060031827641082135,-0.09223283143591628,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.060031827641082135,-0.09223283143591628,0.0,0.0,0.0
0,19,-0.06293916023993144,-0.05977475823234178,-0.09218998653445955,0.0,0.0,0.0
0,20,-0.06284122903660179,-0.060172603745868525,-0.09222059003550007,0.0,0.0,0.0
0,21,-0.06284122903660179,-0.060172603745868525,-0.09222059003550007,0.0,0.0,0.0
0,22,-0.06307993634471784,-0.05978087893254989,-0.09206757253029747,0.0,0.0,0.0
0,23,-0.06306769494430163,-0.05956053372505815,-0.09206757253029747,0.0,0.0,0.0
0,24,-0.06306769494430163,-0.05956053372505815,-0.09206757253029747,0.0,0.0,0.0
0,25,-0.06322071244950422,-0.059884930836087646,-0.09197576202717592,0.0,0.0,0.0
0,26,-0.06301872934263679,-0.060031827641082135,-0.0924348145427837,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.060031827641082135,-0.0924348145427837,0.0,0.0,0.0
0,28,-0.06299424654180438,-0.06003794834129025,-0.09209205533112988,0.0,0.0,0.0
0,29,-0.06279226343493696,-0.05998898273962542,-0.0921226588321704,0.0,0.0,0.0
0,30,-0.06312890194638267,-0.05984208593463092,-0.09190231362467867,0.0,0.0,0.0
0,31,-0.06312890194638267,-0.05984208593463092,-0.09190231362467867,0.0,0.0,0.0
0,32,-0.06290243603868283,-0.059713551230260745,-0.09164524421593831,0.0,0.0,0.0
0,33,-0.06294528094013954,-0.05985432733504713,-0.09213490023258661,0.0,0.0,0.0
0,34,-0.06294528094013954,-0.05985432733504713,-0.09213490023258661,0.0,0.0,0.0
0,35,-0.06291467743909904,-0.05978087893254989,-0.09198188272738402,0.0,0.0,0.0
0,36,-0.06311666054596646,-0.060074672542538864,-0.09220222793487574,0.0,0.0,0.0
0,37,-0.06311666054596646,-0.060074672542538864,-0.09220222793487574,0.0,0.0,0.0
0,38,-0.06294528094013954,-0.05977475823234178,-0.09231852123882972,0.0,0.0,0.0
0,39,-0.06293303953972335,-0.059786999632757985,-0.09219610723466765,0.0,0.0,0.0
0,40,-0.06293303953972335,-0.059786999632757985,-0.09219610723466765,0.0,0.0,0.0
0,41,-0.06277390133431264,-0.05983596523442282,-0.09215938303341902,0.0,0.0,0.0
0,42,-0.06296976374097196,-0.05970130982984453,-0.09214102093279472,0.0,0.0,0.0
0,43,-0.06296976374097196,-0.05970130982984453,-0.09214102093279472,0.0,0.0,0.0
0,44,-0.06295140164034765,-0.06001958624066593,-0.0921287795323785,0.0,0.0,0.0
0,45,-0.06293303953972335,-0.05977475823234178,-0.09224507283633247,0.0,0.0,0.0
0,46,-0.06293303953972335,-0.05977475823234178,-0.09224507283633247,0.0,0.0,0.0
0,47,-0.06293916023993144,-0.05959725792630677,-0.09218998653445955,0.0,0.0,0.0
0,48,-0.06313502264659077,-0.059786999632757985,-0.09199412412780023,0.0,0.0,0.0
0,49,-0.06313502264659077,-0.059786999632757985,-0.09199412412780023,0.0,0.0,0.0
0,50,-0.06311053984575835,-0.05970743053005264,-0.09199412412780023,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.05990329293671196,-0.09223283143591628,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.05975027543150937,-0.0922634349369568,0.0,0.0,0.0
0,53,-0.0631717468478394,-0.05975027543150937,-0.0922634349369568,0.0,0.0,0.0
0,54,-0.06273105643285591,-0.059817603133798504,-0.09202472762884074,0.0,0.0,0.0
0,55,-0.06289631533847471,-0.05987268943567144,-0.09211041743175419,0.0,0.0,0.0
0,56,-0.06289631533847471,-0.05987268943567144,-0.09211041743175419,0.0,0.0,0.0
0,57,-0.06284734973680989,-0.059689068429428324,-0.0919696413269678,0.0,0.0,0.0
0,58,-0.06306157424409352,-0.05978087893254989,-0.09206757253029747,0.0,0.0,0.0
0,59,-0.06306157424409352,-0.05978087893254989,-0.09206757253029747,0.0,0.0,0.0
0,60,-0.06306157424409352,-0.05999510343983352,-0.09209817603133799,0.0,0.0,0.0
0,61,-0.0630064879422206,-0.05999510343983352,-0.09241645244215937,0.0,0.0,0.0
0,62,-0.0630064879422206,-0.05999510343983352,-0.09241645244215937,0.0,0.0,0.0
0,63,-0.06312890194638267,-0.059585016525890565,-0.09198800342759211,0.0,0.0,0.0
