values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05983596523442282,-0.050948708532256096,-0.07180805484147387,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.050630432121434685,-0.0716856408373118,0.0,0.0,0.0
0,2,-0.05986044803525523,-0.050630432121434685,-0.0716856408373118,0.0,0.0,0.0
0,3,-0.0596523442281797,-0.05089362223038315,-0.07178969274084955,0.0,0.0,0.0
0,4,-0.05984208593463092,-0.05060594932060227,-0.07174072713918472,0.0,0.0,0.0
0,5,-0.05984208593463092,-0.05060594932060227,-0.07174072713918472,0.0,0.0,0.0
0,6,-0.05976251683192557,-0.0506365528216428,-0.0718508997429306,0.0,0.0,0.0
0,7,-0.059670706328804016,-0.05086301872934264,-0.0718692618435549,0.0,0.0,0.0
0,8,-0.059670706328804016,-0.05086301872934264,-0.0718692618435549,0.0,0.0,0.0
0,9,-0.05990329293671196,-0.050850777328926434,-0.07109805361733382,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.05083241522830212,-0.0716856408373118,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.05083241522830212,-0.0716856408373118,0.0,0.0,0.0
0,12,-0.05973191333088505,-0.05088750153017505,-0.0720100379483413,0.0,0.0,0.0
0,13,-0.05960949932672298,-0.05099767413392092,-0.07162443383523075,0.0,0.0,0.0
0,14,-0.05960949932672298,-0.05099767413392092,-0.07162443383523075,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.050630432121434685,-0.07096951891296364,0.0,0.0,0.0
0,16,-0.059670706328804016,-0.051120088138083,-0.07166727873668748,0.0,0.0,0.0
0,17,-0.059670706328804016,-0.051120088138083,-0.07166727873668748,0.0,0.0,0.0
0,18,-0.059646223527971595,-0.05069163912351573,-0.07163667523564696,0.0,0.0,0.0
0,19,-0.05973191333088505,-0.05079569102705349,-0.07183253764230628,0.0,0.0,0.0
0,20,-0.05966458562859591,-0.05071612192434814,-0.07155710613294161,0.0,0.0,0.0
0,21,-0.05966458562859591,-0.05071612192434814,-0.07155710613294161,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.05067939772309952,-0.07178969274084955,0.0,0.0,0.0
0,23,-0.0599767413392092,-0.05069163912351573,-0.07164891663606317,0.0,0.0,0.0
0,24,-0.0599767413392092,-0.05069163912351573,-0.07164891663606317,0.0,0.0,0.0
0,25,-0.05976863753213367,-0.05072836332476436,-0.07170400293793609,0.0,0.0,0.0
0,26,-0.05965846492838781,-0.05072224262455625,-0.07167339943689557,0.0,0.0,0.0
0,27,-0.05965846492838781,-0.05072224262455625,-0.07167339943689557,0.0,0.0,0.0
0,28,-0.05973803403109316,-0.05083241522830212,-0.07166115803647938,0.0,0.0,0.0
0,29,-0.05992165503733628,-0.050924225731423675,-0.07201615864854939,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.050924225731423675,-0.07201615864854939,0.0,0.0,0.0
0,31,-0.0597992410331742,-0.051009915534337126,-0.07144693352919575,0.0,0.0,0.0
0,32,-0.059670706328804016,-0.05110172603745868,-0.07140408862773902,0.0,0.0,0.0
0,33,-0.059670706328804016,-0.05110172603745868,-0.07140408862773902,0.0,0.0,0.0
0,34,-0.059970620639001104,-0.0508018117272616,-0.07158770963398213,0.0,0.0,0.0
0,35,-0.05999510343983352,-0.05104663973558575,-0.07166727873668748,0.0,0.0,0.0
0,36,-0.0598114824335904,-0.050807932427469706,-0.07173460643897663,0.0,0.0,0.0
0,37,-0.0598114824335904,-0.050807932427469706,-0.07173460643897663,0.0,0.0,0.0
0,38,-0.059933896437752474,-0.050954829232464194,-0.07159383033419023,0.0,0.0,0.0
0,39,-0.05984208593463092,-0.050911984331007465,-0.071697882237728,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.050911984331007465,-0.071697882237728,0.0,0.0,0.0
0,41,-0.0597992410331742,-0.050807932427469706,-0.07184477904272249,0.0,0.0,0.0
0,42,-0.059603378626514866,-0.050569225119353654,-0.07181417554168197,0.0,0.0,0.0
0,43,-0.059603378626514866,-0.050569225119353654,-0.07181417554168197,0.0,0.0,0.0
0,44,-0.059676827029012114,-0.051169053739747825,-0.07147141633002815,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.050881380829966946,-0.07178969274084955,0.0,0.0,0.0
0,46,-0.059786999632757985,-0.050881380829966946,-0.07178969274084955,0.0,0.0,0.0
0,47,-0.059964499938793006,-0.05083241522830212,-0.0718508997429306,0.0,0.0,0.0
0,48,-0.059615620026931083,-0.05089362223038315,-0.07162443383523075,0.0,0.0,0.0
0,49,-0.059615620026931083,-0.05089362223038315,-0.07162443383523075,0.0,0.0,0.0
0,50,-0.05973803403109316,-0.05061207002081038,-0.0718570204431387,0.0,0.0,0.0
0,51,-0.06010527604357938,-0.050850777328926434,-0.07147753703023627,0.0,0.0,0.0
0,52,-0.06010527604357938,-0.050850777328926434,-0.07147753703023627,0.0,0.0,0.0
0,53,-0.05984208593463092,-0.050697759823723834,-0.0716917615375199,0.0,0.0,0.0
0,54,-0.05962786142734729,-0.050881380829966946,-0.07158770963398213,0.0,0.0,0.0
0,55,-0.05962786142734729,-0.050881380829966946,-0.07158770963398213,0.0,0.0,0.0
0,56,-0.05962786142734729,-0.05090586363079937,-0.07178357204064145,0.0,0.0,0.0
0,57,-0.05985432733504713,-0.05073448402497246,-0.07175908923980903,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.05096094993267229,-0.07176520994001714,0.0,0.0,0.0
0,59,-0.05975027543150937,-0.05096094993267229,-0.07176520994001714,0.0,0.0,0.0
0,60,-0.059725792630676955,-0.05098543273350471,-0.071697882237728,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.050807932427469706,-0.07147753703023627,0.0,0.0,0.0
0,62,-0.06014812094503611,-0.050807932427469706,-0.07147753703023627,0.0,0.0,0.0
0,63,-0.059713551230260745,-0.0508018117272616,-0.07157546823356592,0.0,0.0,0.0
