values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05146896804994492,-0.051940261965968904,-0.07771453054229403,0.0,0.0,0.0
0,1,-0.05146896804994492,-0.051940261965968904,-0.07771453054229403,0.0,0.0,0.0
0,2,-0.051413881748071974,-0.05186069286326356,-0.07762884073938059,0.0,0.0,0.0
0,3,-0.051009915534337126,-0.051866813563471656,-0.07764108213979679,0.0,0.0,0.0
0,4,-0.051009915534337126,-0.051866813563471656,-0.07764108213979679,0.0,0.0,0.0
0,5,-0.05142612314848819,-0.05217284857387685,-0.07756763373729955,0.0,0.0,0.0
0,6,-0.05146896804994492,-0.05188517566409597,-0.07759211653813196,0.0,0.0,0.0
0,7,-0.05146896804994492,-0.05188517566409597,-0.07756151303709144,0.0,0.0,0.0
0,8,-0.05133431264536663,-0.052007589668258046,-0.07756151303709144,0.0,0.0,0.0
0,9,-0.05144448524911251,-0.052038193169298565,-0.07746358183376179,0.0,0.0,0.0
0,10,-0.051413881748071974,-0.052050434569714775,-0.07767780634104542,0.0,0.0,0.0
0,11,-0.051413881748071974,-0.052050434569714775,-0.07767780634104542,0.0,0.0,0.0
0,12,-0.051352674745990944,-0.05203207246909046,-0.07768392704125351,0.0,0.0,0.0
0,13,-0.05133431264536663,-0.051695433957644754,-0.07789815154853716,0.0,0.0,0.0
0,14,-0.05133431264536663,-0.051695433957644754,-0.07789815154853716,0.0,0.0,0.0
0,15,-0.05133431264536663,-0.051940261965968904,-0.07740849553188885,0.0,0.0,0.0
0,16,-0.05121801934141266,-0.051689313257436656,-0.07731668502876729,0.0,0.0,0.0
0,17,-0.05121801934141266,-0.051689313257436656,-0.07731668502876729,0.0,0.0,0.0
0,18,-0.05134655404578283,-0.051952503366385114,-0.07754927163667523,0.0,0.0,0.0
0,19,-0.05122414004162076,-0.05188517566409597,-0.07776961684416697,0.0,0.0,0.0
0,20,-0.05122414004162076,-0.05188517566409597,-0.07776961684416697,0.0,0.0,0.0
0,21,-0.05132819194515853,-0.05214224507283634,-0.07770840984208593,0.0,0.0,0.0
0,22,-0.05119965724078834,-0.05208715877096339,-0.07742685763251315,0.0,0.0,0.0
0,23,-0.05119965724078834,-0.05208715877096339,-0.07742685763251315,0.0,0.0,0.0
0,24,-0.05127310564328559,-0.05183008936222304,-0.07753703023625903,0.0,0.0,0.0
0,25,-0.05143224384869629,-0.05201983106867426,-0.07769004774146163,0.0,0.0,0.0
0,26,-0.05143224384869629,-0.05201983106867426,-0.07769004774146163,0.0,0.0,0.0
0,27,-0.05137715754682336,-0.05204431386950668,-0.0774819439343861,0.0,0.0,0.0
0,28,-0.0516036234545232,-0.05189741706451219,-0.07747582323417798,0.0,0.0,0.0
0,29,-0.0516036234545232,-0.05189741706451219,-0.07761047863875628,0.0,0.0,0.0
0,30,-0.05142612314848819,-0.05200146896804995,-0.07761047863875628,0.0,0.0,0.0
0,31,-0.05136491614640715,-0.051836210062431144,-0.07761047863875628,0.0,0.0,0.0
0,32,-0.0512792263434937,-0.05189741706451219,-0.07761659933896438,0.0,0.0,0.0
0,33,-0.0512792263434937,-0.05189741706451219,-0.07761659933896438,0.0,0.0,0.0
0,34,-0.05140164034765578,-0.05201983106867426,-0.07778797894479128,0.0,0.0,0.0
0,35,-0.051266984943077486,-0.05202595176888236,-0.07760435793854817,0.0,0.0,0.0
0,36,-0.051266984943077486,-0.05202595176888236,-0.07760435793854817,0.0,0.0,0.0
0,37,-0.051511812951401635,-0.051768882360142,-0.0776655649406292,0.0,0.0,0.0
0,38,-0.051352674745990944,-0.05204431386950668,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.051352674745990944,-0.05204431386950668,-0.07761047863875628,0.0,0.0,0.0
0,40,-0.051205777940996455,-0.05187293426367976,-0.07759211653813196,0.0,0.0,0.0
0,41,-0.051395519647447666,-0.05181784796180683,-0.07775737544375076,0.0,0.0,0.0
0,42,-0.051395519647447666,-0.05181784796180683,-0.07775737544375076,0.0,0.0,0.0
0,43,-0.05121801934141266,-0.05167707185702044,-0.077182029624189,0.0,0.0,0.0
0,44,-0.051352674745990944,-0.05198922756763373,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.051352674745990944,-0.05197086546700943,-0.07761659933896438,0.0,0.0,0.0
0,46,-0.051413881748071974,-0.05197086546700943,-0.07761659933896438,0.0,0.0,0.0
0,47,-0.05110784673766679,-0.051934141265760805,-0.07770228914187784,0.0,0.0,0.0
0,48,-0.05138939894723956,-0.051976986167217534,-0.0774941853348023,0.0,0.0,0.0
0,49,-0.05134043334557473,-0.051891296364304076,-0.07786754804749664,0.0,0.0,0.0
0,50,-0.05133431264536663,-0.05182396866201493,-0.07803280695311544,0.0,0.0,0.0
0,51,-0.05124862284245317,-0.05181172726159873,-0.0774941853348023,0.0,0.0,0.0
0,52,-0.051407761047863876,-0.0517627616599339,-0.07762272003917248,0.0,0.0,0.0
0,53,-0.051371036846615245,-0.05217284857387685,-0.07770228914187784,0.0,0.0,0.0
0,54,-0.05119965724078834,-0.05173827885910148,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.05138939894723956,-0.05183008936222304,-0.0774819439343861,0.0,0.0,0.0
0,56,-0.05126086424286939,-0.05191577916513649,-0.07764108213979679,0.0,0.0,0.0
0,57,-0.051169053739747825,-0.051952503366385114,-0.07765332354021301,0.0,0.0,0.0
0,58,-0.051169053739747825,-0.051952503366385114,-0.07773289264291836,0.0,0.0,0.0
0,59,-0.05142612314848819,-0.05191577916513649,-0.07773289264291836,0.0,0.0,0.0
0,60,-0.05147508875015302,-0.051866813563471656,-0.07762884073938059,0.0,0.0,0.0
0,61,-0.051413881748071974,-0.05178112376055821,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.05123026074182887,-0.05181784796180683,-0.07778185824458318,0.0,0.0,0.0
0,63,-0.051371036846615245,-0.05207491737054719,-0.07778185824458318,0.0,0.0,0.0
