values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699167584771698,-0.05186069286326356,-0.09029869017015547,0.0,0.0,0.0
0,1,-0.06960460276655649,-0.05158526135389888,-0.09034153507161219,0.0,0.0,0.0
0,2,-0.06960460276655649,-0.05158526135389888,-0.09034153507161219,0.0,0.0,0.0
0,3,-0.06976986167217529,-0.05184845146284735,-0.0903537764720284,0.0,0.0,0.0
0,4,-0.06981882727384012,-0.05181784796180683,-0.09036601787244461,0.0,0.0,0.0
0,5,-0.06981882727384012,-0.05181784796180683,-0.09036601787244461,0.0,0.0,0.0
0,6,-0.06969641326967804,-0.0519280205655527,-0.0904945525768148,0.0,0.0,0.0
0,7,-0.06964744766801322,-0.05212388297221202,-0.09042722487452565,0.0,0.0,0.0
0,8,-0.06964744766801322,-0.05212388297221202,-0.09042722487452565,0.0,0.0,0.0
0,9,-0.06976374097196719,-0.0519218998653446,-0.09033541437140409,0.0,0.0,0.0
0,10,-0.06997796547925082,-0.05183008936222304,-0.09045782837556617,0.0,0.0,0.0
0,11,-0.06989227567633736,-0.05182396866201493,-0.09034153507161219,0.0,0.0,0.0
0,12,-0.06989227567633736,-0.05182396866201493,-0.09034153507161219,0.0,0.0,0.0
0,13,-0.06976986167217529,-0.051836210062431144,-0.09015179336516096,0.0,0.0,0.0
0,14,-0.0694515852613539,-0.05182396866201493,-0.08997429305912596,0.0,0.0,0.0
0,15,-0.0694515852613539,-0.05182396866201493,-0.08997429305912596,0.0,0.0,0.0
0,16,-0.06986779287550496,-0.05195862406659322,-0.0905251560778553,0.0,0.0,0.0
0,17,-0.06983718937446444,-0.051866813563471656,-0.09023136246786632,0.0,0.0,0.0
0,18,-0.06983718937446444,-0.051866813563471656,-0.09023136246786632,0.0,0.0,0.0
0,19,-0.07011874158403722,-0.052111641571795805,-0.09008446566287184,0.0,0.0,0.0
0,20,-0.06998408617945892,-0.05202595176888236,-0.09005998286203942,0.0,0.0,0.0
0,21,-0.06998408617945892,-0.05202595176888236,-0.09005998286203942,0.0,0.0,0.0
0,22,-0.06995348267841842,-0.05163422695556371,-0.09028032806953115,0.0,0.0,0.0
0,23,-0.06965968906842943,-0.05200146896804995,-0.09017015546578529,0.0,0.0,0.0
0,24,-0.06965968906842943,-0.05200146896804995,-0.09017015546578529,0.0,0.0,0.0
0,25,-0.06965356836822131,-0.051891296364304076,-0.09029869017015547,0.0,0.0,0.0
0,26,-0.06962908556738891,-0.05187905496388787,-0.09033541437140409,0.0,0.0,0.0
0,27,-0.06962908556738891,-0.05187905496388787,-0.09033541437140409,0.0,0.0,0.0
0,28,-0.06976374097196719,-0.051689313257436656,-0.09023136246786632,0.0,0.0,0.0
0,29,-0.06954951646468356,-0.05162810625535561,-0.090035500061207,0.0,0.0,0.0
0,30,-0.06954951646468356,-0.05162810625535561,-0.090035500061207,0.0,0.0,0.0
0,31,-0.06964744766801322,-0.051793365160974415,-0.08953360264414248,0.0,0.0,0.0
0,32,-0.06969641326967804,-0.05186069286326356,-0.09042722487452565,0.0,0.0,0.0
0,33,-0.06955563716489166,-0.05164034765577182,-0.09013343126453667,0.0,0.0,0.0
0,34,-0.06955563716489166,-0.05164034765577182,-0.09013343126453667,0.0,0.0,0.0
0,35,-0.06962296486718081,-0.051750520259517686,-0.09034153507161219,0.0,0.0,0.0
0,36,-0.06981270657363202,-0.05186069286326356,-0.09031093157057167,0.0,0.0,0.0
0,37,-0.06981270657363202,-0.05186069286326356,-0.09031093157057167,0.0,0.0,0.0
0,38,-0.06948218876239441,-0.051866813563471656,-0.09044558697514996,0.0,0.0,0.0
0,39,-0.06997184477904272,-0.05191577916513649,-0.09037825927286082,0.0,0.0,0.0
0,40,-0.06997184477904272,-0.05191577916513649,-0.09037825927286082,0.0,0.0,0.0
0,41,-0.06986779287550496,-0.052050434569714775,-0.09029256946994736,0.0,0.0,0.0
0,42,-0.0696168441669727,-0.051621985555147507,-0.09024972456849063,0.0,0.0,0.0
0,43,-0.0696168441669727,-0.051621985555147507,-0.09024972456849063,0.0,0.0,0.0
0,44,-0.06981882727384012,-0.051946382666177016,-0.09008446566287184,0.0,0.0,0.0
0,45,-0.069928999877586,-0.051976986167217534,-0.09045782837556617,0.0,0.0,0.0
0,46,-0.069928999877586,-0.051976986167217534,-0.09045782837556617,0.0,0.0,0.0
0,47,-0.06980046517321582,-0.051695433957644754,-0.09029869017015547,0.0,0.0,0.0
0,48,-0.06969641326967804,-0.051891296364304076,-0.09032317297098788,0.0,0.0,0.0
0,49,-0.06969641326967804,-0.051891296364304076,-0.09032317297098788,0.0,0.0,0.0
0,50,-0.06984331007467254,-0.052093279471171504,-0.09013955196474477,0.0,0.0,0.0
0,51,-0.06957399926551597,-0.0516036234545232,-0.09044558697514996,0.0,0.0,0.0
0,52,-0.06971477537030236,-0.05179948586118251,-0.08983351695433958,0.0,0.0,0.0
0,53,-0.06971477537030236,-0.05179948586118251,-0.08983351695433958,0.0,0.0,0.0
0,54,-0.06969641326967804,-0.05184845146284735,-0.09043334557473375,0.0,0.0,0.0
0,55,-0.0696107234667646,-0.05197086546700943,-0.09029869017015547,0.0,0.0,0.0
0,56,-0.0696107234667646,-0.05197086546700943,-0.09029869017015547,0.0,0.0,0.0
0,57,-0.07005141388174807,-0.051664830456604235,-0.09053127677806341,0.0,0.0,0.0
0,58,-0.06984331007467254,-0.0517750030603501,-0.09039662137348513,0.0,0.0,0.0
0,59,-0.06984331007467254,-0.0517750030603501,-0.09039662137348513,0.0,0.0,0.0
0,60,-0.06971477537030236,-0.051805606561390626,-0.09013343126453667,0.0,0.0,0.0
0,61,-0.06978822377279961,-0.05188517566409597,-0.09029869017015547,0.0,0.0,0.0
0,62,-0.06978822377279961,-0.05188517566409597,-0.09029869017015547,0.0,0.0,0.0
0,63,-0.06984943077488065,-0.05164034765577182,-0.09031093157057167,0.0,0.0,0.0
