values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059285102215693476,-0.046021544864732526,-0.08608152772677194,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.04610723466764598,-0.08621618313135022,0.0,0.0,0.0
0,2,-0.058972946505080184,-0.04605826906598115,-0.0861917003305178,0.0,0.0,0.0
0,3,-0.05919329171257191,-0.04616232096951891,-0.08617945893010161,0.0,0.0,0.0
0,4,-0.05919329171257191,-0.04616232096951891,-0.08617945893010161,0.0,0.0,0.0
0,5,-0.05910148120945036,-0.045966458562859594,-0.08621006243114213,0.0,0.0,0.0
0,6,-0.05905863630799364,-0.046094993267229774,-0.08603256212510711,0.0,0.0,0.0
0,7,-0.05905863630799364,-0.046094993267229774,-0.08603256212510711,0.0,0.0,0.0
0,8,-0.058972946505080184,-0.04606438976618925,-0.08612437262822867,0.0,0.0,0.0
0,9,-0.05901579140653691,-0.04602766556494063,-0.08593463092177746,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.04602766556494063,-0.08593463092177746,0.0,0.0,0.0
0,11,-0.059083119108826056,-0.046039906965356835,-0.08597135512302607,0.0,0.0,0.0
0,12,-0.05926674011506916,-0.04596033786265148,-0.08604480352552332,0.0,0.0,0.0
0,13,-0.05926674011506916,-0.04596033786265148,-0.08604480352552332,0.0,0.0,0.0
0,14,-0.05924225731423675,-0.04607663116660546,-0.08631411433467989,0.0,0.0,0.0
0,15,-0.05896682580487208,-0.0459725792630677,-0.0860080793242747,0.0,0.0,0.0
0,16,-0.05896682580487208,-0.0459725792630677,-0.0860080793242747,0.0,0.0,0.0
0,17,-0.05905863630799364,-0.04616232096951891,-0.08604480352552332,0.0,0.0,0.0
0,18,-0.058972946505080184,-0.046082751866813564,-0.08614273472885298,0.0,0.0,0.0
0,19,-0.058972946505080184,-0.046082751866813564,-0.08614273472885298,0.0,0.0,0.0
0,20,-0.059089239809034154,-0.04599094136369201,-0.08630799363447178,0.0,0.0,0.0
0,21,-0.05911372260986657,-0.046223527971599954,-0.08613661402864488,0.0,0.0,0.0
0,22,-0.05911372260986657,-0.046223527971599954,-0.08613661402864488,0.0,0.0,0.0
0,23,-0.0591626882115314,-0.04583792385848941,-0.08613661402864488,0.0,0.0,0.0
0,24,-0.05904027420736933,-0.04586240665932183,-0.08627126943322316,0.0,0.0,0.0
0,25,-0.05881992899987759,-0.04590525156077856,-0.08609376912718815,0.0,0.0,0.0
0,26,-0.05881992899987759,-0.04590525156077856,-0.08609376912718815,0.0,0.0,0.0
0,27,-0.059217774513404334,-0.04610723466764598,-0.08646101113967439,0.0,0.0,0.0
0,28,-0.05905251560778553,-0.045954217162443384,-0.08597135512302607,0.0,0.0,0.0
0,29,-0.05905251560778553,-0.045954217162443384,-0.08597135512302607,0.0,0.0,0.0
0,30,-0.05899130860570449,-0.04618680377035132,-0.08614273472885298,0.0,0.0,0.0
0,31,-0.058942343004039666,-0.04601542416452442,-0.08625902803280695,0.0,0.0,0.0
0,32,-0.058942343004039666,-0.04601542416452442,-0.08625902803280695,0.0,0.0,0.0
0,33,-0.05900967070632881,-0.04599706206390011,-0.08630799363447178,0.0,0.0,0.0
0,34,-0.059076998408617944,-0.04593585506181907,-0.08595911372260986,0.0,0.0,0.0
0,35,-0.059076998408617944,-0.04593585506181907,-0.08595911372260986,0.0,0.0,0.0
0,36,-0.05902191210674501,-0.046052148365773045,-0.08615497612926919,0.0,0.0,0.0
0,37,-0.05913208471049088,-0.045893010160362346,-0.08622230383155834,0.0,0.0,0.0
0,38,-0.05913208471049088,-0.045893010160362346,-0.08622230383155834,0.0,0.0,0.0
0,39,-0.0589974293059126,-0.04615620026931081,-0.08620394173093401,0.0,0.0,0.0
0,40,-0.059046394907577425,-0.045923613661402865,-0.0861917003305178,0.0,0.0,0.0
0,41,-0.059046394907577425,-0.045923613661402865,-0.0861917003305178,0.0,0.0,0.0
0,42,-0.059083119108826056,-0.046039906965356835,-0.08624678663239074,0.0,0.0,0.0
0,43,-0.059076998408617944,-0.04604602766556494,-0.08615497612926919,0.0,0.0,0.0
0,44,-0.059076998408617944,-0.04604602766556494,-0.08615497612926919,0.0,0.0,0.0
0,45,-0.059083119108826056,-0.045911372260986655,-0.08615497612926919,0.0,0.0,0.0
0,46,-0.05910760190965847,-0.046235769372016164,-0.08606316562614763,0.0,0.0,0.0
0,47,-0.05902803280695311,-0.04610723466764598,-0.08597747582323417,0.0,0.0,0.0
0,48,-0.05902803280695311,-0.04610723466764598,-0.08597747582323417,0.0,0.0,0.0
0,49,-0.05912596401028277,-0.045923613661402865,-0.08624066593218263,0.0,0.0,0.0
0,50,-0.059285102215693476,-0.04602766556494063,-0.08617945893010161,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.04602766556494063,-0.08617945893010161,0.0,0.0,0.0
0,52,-0.05895458440445587,-0.0459848206634839,-0.08619782103072592,0.0,0.0,0.0
0,53,-0.05903415350716122,-0.046125596768270286,-0.08619782103072592,0.0,0.0,0.0
0,54,-0.05924225731423675,-0.04602766556494063,-0.08614885542906109,0.0,0.0,0.0
0,55,-0.0589974293059126,-0.04599706206390011,-0.08634471783572041,0.0,0.0,0.0
0,56,-0.058942343004039666,-0.04617456236993512,-0.08621006243114213,0.0,0.0,0.0
0,57,-0.059046394907577425,-0.04586240665932183,-0.08628963153384747,0.0,0.0,0.0
0,58,-0.058887256702166726,-0.0461439588688946,-0.08606316562614763,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.04619904517076753,-0.08644876973925816,0.0,0.0,0.0
0,60,-0.05906475700820174,-0.04606438976618925,-0.08554902680866691,0.0,0.0,0.0
0,61,-0.059144326110907086,-0.04605826906598115,-0.0861917003305178,0.0,0.0,0.0
0,62,-0.05909536050924226,-0.04618680377035132,-0.08612437262822867,0.0,0.0,0.0
