values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061439588688946015,-0.054615007956910266,-0.08217652099400172,0.0,0.0,0.0
0,1,-0.061733382298935005,-0.054553800954829236,-0.0823172970987881,0.0,0.0,0.0
0,2,-0.061494674990818954,-0.05457216305545355,-0.08232953849920431,0.0,0.0,0.0
0,3,-0.061592606194148615,-0.05471905986044804,-0.08218876239441793,0.0,0.0,0.0
0,4,-0.061513037091443255,-0.05467621495899131,-0.08222548659566654,0.0,0.0,0.0
0,5,-0.061415105888113594,-0.054810870363569596,-0.08234790059982862,0.0,0.0,0.0
0,6,-0.061415105888113594,-0.054810870363569596,-0.08234790059982862,0.0,0.0,0.0
0,7,-0.061494674990818954,-0.05474966336148855,-0.08226833149712327,0.0,0.0,0.0
0,8,-0.06150691639123516,-0.05463949075774268,-0.0823050556983719,0.0,0.0,0.0
0,9,-0.061439588688946015,-0.05459052515607785,-0.0823234177989962,0.0,0.0,0.0
0,10,-0.06145795078957032,-0.05476802546211287,-0.08228057289753948,0.0,0.0,0.0
0,11,-0.06143346798873791,-0.05467621495899131,-0.08235402130003673,0.0,0.0,0.0
0,12,-0.06139062308728118,-0.054596645856285965,-0.08224996939649895,0.0,0.0,0.0
0,13,-0.06164769249602155,-0.054615007956910266,-0.08205410698983964,0.0,0.0,0.0
0,14,-0.061513037091443255,-0.05454155955441302,-0.08237238340066103,0.0,0.0,0.0
0,15,-0.06147631289019464,-0.05460276655649406,-0.08196229648671807,0.0,0.0,0.0
0,16,-0.06150691639123516,-0.05462724935732648,-0.08209083119108826,0.0,0.0,0.0
0,17,-0.06162320969518913,-0.05456604235524544,-0.08236014200024483,0.0,0.0,0.0
0,18,-0.06162320969518913,-0.05456604235524544,-0.08236014200024483,0.0,0.0,0.0
0,19,-0.06153751989227567,-0.05470681846003182,-0.08206022769004774,0.0,0.0,0.0
0,20,-0.06154364059248378,-0.05449871465295629,-0.08202962418900722,0.0,0.0,0.0
0,21,-0.06136614028644877,-0.05488431876606684,-0.08218264169420982,0.0,0.0,0.0
0,22,-0.0615864854939405,-0.05487819806585873,-0.08206022769004774,0.0,0.0,0.0
0,23,-0.06124984698249479,-0.05452319745378872,-0.08223772799608275,0.0,0.0,0.0
0,24,-0.06178234790059983,-0.055116905373974776,-0.0823050556983719,0.0,0.0,0.0
0,25,-0.06146407148977843,-0.05474354266128045,-0.08206634839025585,0.0,0.0,0.0
0,26,-0.0615864854939405,-0.05462112865711838,-0.08237850410086914,0.0,0.0,0.0
0,27,-0.06150691639123516,-0.054559921655037334,-0.08223772799608275,0.0,0.0,0.0
0,28,-0.06162320969518913,-0.05484759456481821,-0.08221936589545845,0.0,0.0,0.0
0,29,-0.061482433590402744,-0.054474231852123876,-0.08241522830211775,0.0,0.0,0.0
0,30,-0.06162320969518913,-0.05452319745378872,-0.08210307259150447,0.0,0.0,0.0
0,31,-0.06164769249602155,-0.05463949075774268,-0.08232953849920431,0.0,0.0,0.0
0,32,-0.061708899498102585,-0.054755784061696657,-0.0821397967927531,0.0,0.0,0.0
0,33,-0.061708899498102585,-0.054755784061696657,-0.0821397967927531,0.0,0.0,0.0
0,34,-0.06151915779165137,-0.054615007956910266,-0.08237238340066103,0.0,0.0,0.0
0,35,-0.0615681233933162,-0.054615007956910266,-0.08236014200024483,0.0,0.0,0.0
0,36,-0.061494674990818954,-0.05478638756273718,-0.08209695189129637,0.0,0.0,0.0
0,37,-0.0615864854939405,-0.05468233565919941,-0.08218264169420982,0.0,0.0,0.0
0,38,-0.06154364059248378,-0.05446199045170767,-0.0823172970987881,0.0,0.0,0.0
0,39,-0.061666054596645856,-0.05486595666544253,-0.08226221079691518,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.05453543885420492,-0.08193781368588567,0.0,0.0,0.0
0,41,-0.06177622720039172,-0.05440690414983475,-0.08258660790794467,0.0,0.0,0.0
0,42,-0.06148855429061084,-0.05473130126086424,-0.08210307259150447,0.0,0.0,0.0
0,43,-0.06161708899498103,-0.054443628351083365,-0.08229893499816379,0.0,0.0,0.0
0,44,-0.06156200269310809,-0.05478638756273718,-0.08207858979067205,0.0,0.0,0.0
0,45,-0.06164769249602155,-0.05492716366752356,-0.08236626270045293,0.0,0.0,0.0
0,46,-0.06150079569102705,-0.05452319745378872,-0.08205410698983964,0.0,0.0,0.0
0,47,-0.061482433590402744,-0.054517076753580605,-0.08218876239441793,0.0,0.0,0.0
0,48,-0.061482433590402744,-0.054517076753580605,-0.08184600318276411,0.0,0.0,0.0
0,49,-0.06160484759456482,-0.054700697759823724,-0.08184600318276411,0.0,0.0,0.0
0,50,-0.06138450238707308,-0.0546517321581589,-0.08242134900232587,0.0,0.0,0.0
0,51,-0.06124984698249479,-0.05489656016648305,-0.0821397967927531,0.0,0.0,0.0
0,52,-0.06183131350226466,-0.05484759456481821,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.06126208838291101,-0.05478026686252907,-0.0823234177989962,0.0,0.0,0.0
0,54,-0.0615803647937324,-0.054670094258783206,-0.08226833149712327,0.0,0.0,0.0
0,55,-0.06139674378748929,-0.05463949075774268,-0.08224996939649895,0.0,0.0,0.0
0,56,-0.061482433590402744,-0.05440690414983475,-0.08207246909046395,0.0,0.0,0.0
0,57,-0.061494674990818954,-0.05454768025462113,-0.0819928999877586,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.05474966336148855,-0.08226833149712327,0.0,0.0,0.0
0,59,-0.06165993389643776,-0.054663973558575094,-0.08234790059982862,0.0,0.0,0.0
0,60,-0.061353898886032564,-0.05474354266128045,-0.0823050556983719,0.0,0.0,0.0
0,61,-0.06146407148977843,-0.05453543885420492,-0.08229893499816379,0.0,0.0,0.0
0,62,-0.061451830089362225,-0.054559921655037334,-0.08204798628963153,0.0,0.0,0.0
