values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05656139062308728,-0.043787489288774635,-0.06562614763128902,0.0,0.0,0.0
0,1,-0.0565858734239197,-0.04372016158648549,-0.0656200269310809,0.0,0.0,0.0
0,2,-0.05662259762516832,-0.04403843799730689,-0.06539968172358918,0.0,0.0,0.0
0,3,-0.05661035622475211,-0.04406904149834741,-0.06543028522462971,0.0,0.0,0.0
0,4,-0.05667156322683316,-0.04400783449626637,-0.06565675113232954,0.0,0.0,0.0
0,5,-0.056812339331619534,-0.044056800097931205,-0.06577916513649161,0.0,0.0,0.0
0,6,-0.05660423552454401,-0.044056800097931205,-0.06556494062920798,0.0,0.0,0.0
0,7,-0.05654914922267107,-0.04392214469335292,-0.0654425266250459,0.0,0.0,0.0
0,8,-0.056683804627249354,-0.04402007589668258,-0.06569347533357817,0.0,0.0,0.0
0,9,-0.05663483902558453,-0.04392214469335292,-0.06547313012608642,0.0,0.0,0.0
0,10,-0.056598114824335896,-0.04416697270167707,-0.06539356102338108,0.0,0.0,0.0
0,11,-0.056567511323295384,-0.043897661892520506,-0.06550373362712694,0.0,0.0,0.0
0,12,-0.05631044191455502,-0.043971110295017754,-0.06549761292691883,0.0,0.0,0.0
0,13,-0.05631044191455502,-0.043756885787734116,-0.06569347533357817,0.0,0.0,0.0
0,14,-0.05676949443016281,-0.043756885787734116,-0.06569347533357817,0.0,0.0,0.0
0,15,-0.05661647692496021,-0.04366507528461256,-0.06555881992899988,0.0,0.0,0.0
0,16,-0.05656139062308728,-0.04403231729709879,-0.06560166483045661,0.0,0.0,0.0
0,17,-0.056524666421838655,-0.04398947239564206,-0.06569959603378626,0.0,0.0,0.0
0,18,-0.056640959725792625,-0.043885420492104296,-0.06567511323295386,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.04378136858856653,-0.0659138205410699,0.0,0.0,0.0
0,20,-0.056708287428081774,-0.04384257559064757,-0.06540580242379729,0.0,0.0,0.0
0,21,-0.05640225241767658,-0.04393438609376913,-0.06571183743420247,0.0,0.0,0.0
0,22,-0.05665320112620884,-0.044087403598971724,-0.06580976863753213,0.0,0.0,0.0
0,23,-0.05665320112620884,-0.04402619659689068,-0.0652833884196352,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.04402619659689068,-0.0652833884196352,0.0,0.0,0.0
0,25,-0.05683682213245195,-0.04408128289876362,-0.06539356102338108,0.0,0.0,0.0
0,26,-0.05679397723099523,-0.04409352429917983,-0.06524666421838658,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.043946627494185334,-0.06562614763128902,0.0,0.0,0.0
0,28,-0.05680009793120333,-0.04427714530542294,-0.0655894234300404,0.0,0.0,0.0
0,29,-0.056396131717468476,-0.04399559309585017,-0.06545476802546212,0.0,0.0,0.0
0,30,-0.056683804627249354,-0.04390990329293672,-0.06556494062920798,0.0,0.0,0.0
0,31,-0.05656139062308728,-0.04409352429917983,-0.06541804382421348,0.0,0.0,0.0
0,32,-0.05609621740727139,-0.044154731301260866,-0.06549149222671073,0.0,0.0,0.0
0,33,-0.056524666421838655,-0.04381197208960705,-0.06551597502754315,0.0,0.0,0.0
0,34,-0.05647570082017382,-0.04392214469335292,-0.06570571673399436,0.0,0.0,0.0
0,35,-0.05687354633370058,-0.044142489900844656,-0.06555881992899988,0.0,0.0,0.0
0,36,-0.0567572530297466,-0.043916023993144815,-0.06563838903170523,0.0,0.0,0.0
0,37,-0.05656139062308728,-0.04385481699106378,-0.06546700942587833,0.0,0.0,0.0
0,38,-0.05656139062308728,-0.04398335169543396,-0.06554045782837556,0.0,0.0,0.0
0,39,-0.05645121801934141,-0.04398335169543396,-0.06554045782837556,0.0,0.0,0.0
0,40,-0.0565919941241278,-0.04402619659689068,-0.06533847472150814,0.0,0.0,0.0
0,41,-0.056720528828497985,-0.043818092789815154,-0.06549149222671073,0.0,0.0,0.0
0,42,-0.0565919941241278,-0.04414861060105276,-0.06531399192067573,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.04381197208960705,-0.06541804382421348,0.0,0.0,0.0
0,44,-0.05654914922267107,-0.04413636920063656,-0.06550985432733505,0.0,0.0,0.0
0,45,-0.056420614518300896,-0.043885420492104296,-0.06540580242379729,0.0,0.0,0.0
0,46,-0.056420614518300896,-0.04382421349002326,-0.06566899253274575,0.0,0.0,0.0
0,47,-0.05663483902558453,-0.044154731301260866,-0.0655894234300404,0.0,0.0,0.0
0,48,-0.05661035622475211,-0.043946627494185334,-0.06548537152650263,0.0,0.0,0.0
0,49,-0.056536907822254866,-0.044044558697514995,-0.06564450973191334,0.0,0.0,0.0
0,50,-0.05640837311788469,-0.04366507528461256,-0.06547313012608642,0.0,0.0,0.0
0,51,-0.05683682213245195,-0.04403843799730689,-0.06577304443628351,0.0,0.0,0.0
0,52,-0.05678785653078712,-0.04396498959480964,-0.06583425143836455,0.0,0.0,0.0
0,53,-0.05657363202350348,-0.044087403598971724,-0.06570571673399436,0.0,0.0,0.0
0,54,-0.05662871832537643,-0.04411800710001224,-0.06576692373607541,0.0,0.0,0.0
0,55,-0.056683804627249354,-0.043897661892520506,-0.06563226833149713,0.0,0.0,0.0
0,56,-0.05641449381809279,-0.043971110295017754,-0.06549149222671073,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.043971110295017754,-0.06549149222671073,0.0,0.0,0.0
0,58,-0.056640959725792625,-0.043958868894601544,-0.06557106132941608,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.044154731301260866,-0.06566899253274575,0.0,0.0,0.0
0,60,-0.05623699351205778,-0.04399559309585017,-0.0654241645244216,0.0,0.0,0.0
0,61,-0.05648794222059004,-0.043818092789815154,-0.06571183743420247,0.0,0.0,0.0
0,62,-0.056481821520381933,-0.043928265393561025,-0.06563226833149713,0.0,0.0,0.0
