values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05339698861549761,-0.04312645366629943,-0.06964132696780512,0.0,0.0,0.0
0,1,-0.05348267841841107,-0.043016281062553556,-0.06955563716489166,0.0,0.0,0.0
0,2,-0.053635695923613655,-0.04307136736442649,-0.06974537887134288,0.0,0.0,0.0
0,3,-0.05361733382298935,-0.04307748806463459,-0.06905986044803526,0.0,0.0,0.0
0,4,-0.05347655771820296,-0.04297343616109683,-0.06943322316072958,0.0,0.0,0.0
0,5,-0.053715265026319015,-0.04318153996817236,-0.0697576202717591,0.0,0.0,0.0
0,6,-0.053531644020075896,-0.04277757375443751,-0.0691271881503244,0.0,0.0,0.0
0,7,-0.053458195617578655,-0.042942832660056315,-0.06958011996572408,0.0,0.0,0.0
0,8,-0.053813196229648676,-0.04313869506671563,-0.06981270657363202,0.0,0.0,0.0
0,9,-0.053813196229648676,-0.04313869506671563,-0.06969029256946994,0.0,0.0,0.0
0,10,-0.053562247521116414,-0.04302240176276166,-0.06969029256946994,0.0,0.0,0.0
0,11,-0.05340310931570572,-0.04351817847961807,-0.06970865467009427,0.0,0.0,0.0
0,12,-0.053415350716121926,-0.04325498837066961,-0.06970253396988615,0.0,0.0,0.0
0,13,-0.05347655771820296,-0.042924470559432,-0.06956175786509977,0.0,0.0,0.0
0,14,-0.05364181662382177,-0.04298567756151304,-0.06967193046884564,0.0,0.0,0.0
0,15,-0.05378259272860815,-0.04298567756151304,-0.06957399926551597,0.0,0.0,0.0
0,16,-0.053286816011751746,-0.04306524666421839,-0.06983718937446444,0.0,0.0,0.0
0,17,-0.05335414371404089,-0.04310197086546701,-0.06970253396988615,0.0,0.0,0.0
0,18,-0.05355612682090831,-0.042930591259640105,-0.06940874035989716,0.0,0.0,0.0
0,19,-0.05350716121924348,-0.04311421226588322,-0.06972089607051046,0.0,0.0,0.0
0,20,-0.053360264414248994,-0.043089729465050804,-0.06966580976863754,0.0,0.0,0.0
0,21,-0.05348879911861917,-0.043089729465050804,-0.06980658587342392,0.0,0.0,0.0
0,22,-0.05365405802423797,-0.043163177867548044,-0.06950055086301873,0.0,0.0,0.0
0,23,-0.05335414371404089,-0.0432427469702534,-0.069751499571551,0.0,0.0,0.0
0,24,-0.05343983351695434,-0.043163177867548044,-0.06967805116905375,0.0,0.0,0.0
0,25,-0.05372750642673522,-0.04296731546088873,-0.0697759823723834,0.0,0.0,0.0
0,26,-0.053562247521116414,-0.043346798873791156,-0.06959848206634839,0.0,0.0,0.0
0,27,-0.053562247521116414,-0.043169298567756156,-0.06970253396988615,0.0,0.0,0.0
0,28,-0.053703023625902804,-0.043169298567756156,-0.06970253396988615,0.0,0.0,0.0
0,29,-0.05375810992777573,-0.042918349859223895,-0.06981270657363202,0.0,0.0,0.0
0,30,-0.053433712816746234,-0.042961194760680624,-0.06932917125719182,0.0,0.0,0.0
0,31,-0.0533725058146652,-0.04297343616109683,-0.06956175786509977,0.0,0.0,0.0
0,32,-0.053733627126943316,-0.04332231607295874,-0.06964744766801322,0.0,0.0,0.0
0,33,-0.05336638511445709,-0.04301016036234545,-0.06953727506426735,0.0,0.0,0.0
0,34,-0.05351328191945158,-0.0432488676704615,-0.06969641326967804,0.0,0.0,0.0
0,35,-0.05368466152527849,-0.0429367119598482,-0.06971477537030236,0.0,0.0,0.0
0,36,-0.05361121312278124,-0.04326722977108581,-0.06962296486718081,0.0,0.0,0.0
0,37,-0.05372750642673522,-0.042887746358183376,-0.06980658587342392,0.0,0.0,0.0
0,38,-0.05382543763006488,-0.0427714530542294,-0.06963520626759702,0.0,0.0,0.0
0,39,-0.05348267841841107,-0.043144815766923736,-0.06960460276655649,0.0,0.0,0.0
0,40,-0.05348267841841107,-0.043144815766923736,-0.06960460276655649,0.0,0.0,0.0
0,41,-0.05362345452319746,-0.04310809156567511,-0.06964132696780512,0.0,0.0,0.0
0,42,-0.0536907822254866,-0.04329783327212633,-0.06954339576447546,0.0,0.0,0.0
0,43,-0.05340923001591382,-0.04307136736442649,-0.06981270657363202,0.0,0.0,0.0
0,44,-0.053188884808422085,-0.04298567756151304,-0.06973313747092667,0.0,0.0,0.0
0,45,-0.05339698861549761,-0.043346798873791156,-0.06959848206634839,0.0,0.0,0.0
0,46,-0.05355612682090831,-0.04297343616109683,-0.06980658587342392,0.0,0.0,0.0
0,47,-0.05350716121924348,-0.04311421226588322,-0.06952503366385114,0.0,0.0,0.0
0,48,-0.053733627126943316,-0.043028522462969766,-0.06983718937446444,0.0,0.0,0.0
0,49,-0.05360509242257314,-0.042930591259640105,-0.06937813685885666,0.0,0.0,0.0
0,50,-0.05334190231362468,-0.04302240176276166,-0.06971477537030236,0.0,0.0,0.0
0,51,-0.05359897172236504,-0.04305300526380218,-0.06964744766801322,0.0,0.0,0.0
0,52,-0.05360509242257314,-0.043187660668380465,-0.06970865467009427,0.0,0.0,0.0
0,53,-0.0535255233198678,-0.0430836087648427,-0.06984943077488065,0.0,0.0,0.0
0,54,-0.05384379973068919,-0.04284490145672665,-0.06972701677071858,0.0,0.0,0.0
0,55,-0.0535255233198678,-0.04298567756151304,-0.06965356836822131,0.0,0.0,0.0
0,56,-0.0535255233198678,-0.04298567756151304,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.0535255233198678,-0.043046884563594075,-0.06990451707675358,0.0,0.0,0.0
0,58,-0.05375810992777573,-0.043218264169420983,-0.06981882727384012,0.0,0.0,0.0
0,59,-0.05374586852735953,-0.04315093646713184,-0.06967193046884564,0.0,0.0,0.0
0,60,-0.053715265026319015,-0.04305912596401028,-0.06950667156322683,0.0,0.0,0.0
0,61,-0.053703023625902804,-0.04321214346921288,-0.06943322316072958,0.0,0.0,0.0
0,62,-0.053427592116538136,-0.043163177867548044,-0.06959848206634839,0.0,0.0,0.0
0,63,-0.05349491981882727,-0.04305300526380218,-0.06976374097196719,0.0,0.0,0.0
