values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06691761537519893,-0.04893499816378994,-0.07278736687477047,0.0,0.0,0.0
0,1,-0.06691761537519893,-0.04885542906108459,-0.0728302117762272,0.0,0.0,0.0
0,2,-0.06691761537519893,-0.04885542906108459,-0.0728302117762272,0.0,0.0,0.0
0,3,-0.0668931325743665,-0.04906353286816012,-0.0726833149712327,0.0,0.0,0.0
0,4,-0.06686252907332599,-0.04896560166483045,-0.0726833149712327,0.0,0.0,0.0
0,5,-0.06686252907332599,-0.04896560166483045,-0.0726833149712327,0.0,0.0,0.0
0,6,-0.06693597747582324,-0.048928877463581835,-0.07265271147019219,0.0,0.0,0.0
0,7,-0.06674623576937203,-0.04891051536295753,-0.07267107357081651,0.0,0.0,0.0
0,8,-0.06674623576937203,-0.04891051536295753,-0.07267107357081651,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.0488676704615008,-0.07264659076998409,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.048916636063165625,-0.07276900477414616,0.0,0.0,0.0
0,11,-0.06681968417186926,-0.04894111886399804,-0.07275676337372997,0.0,0.0,0.0
0,12,-0.06681968417186926,-0.04894111886399804,-0.07275676337372997,0.0,0.0,0.0
0,13,-0.0667217529685396,-0.04902680866691149,-0.07279960827518668,0.0,0.0,0.0
0,14,-0.06688701187415841,-0.04914922267107357,-0.0728302117762272,0.0,0.0,0.0
0,15,-0.06688701187415841,-0.04914922267107357,-0.0728302117762272,0.0,0.0,0.0
0,16,-0.06676459786999632,-0.04894111886399804,-0.07292814297955687,0.0,0.0,0.0
0,17,-0.06708899498102583,-0.048971722365038564,-0.07277512547435426,0.0,0.0,0.0
0,18,-0.06708899498102583,-0.048971722365038564,-0.07277512547435426,0.0,0.0,0.0
0,19,-0.06678295997062064,-0.04895336026441425,-0.07298322928142979,0.0,0.0,0.0
0,20,-0.06692373607540703,-0.04896560166483045,-0.07285469457705962,0.0,0.0,0.0
0,21,-0.06692373607540703,-0.04896560166483045,-0.07285469457705962,0.0,0.0,0.0
0,22,-0.06682580487207737,-0.049002325866079076,-0.07291590157914066,0.0,0.0,0.0
0,23,-0.06678908067082874,-0.04898396376545477,-0.07285469457705962,0.0,0.0,0.0
0,24,-0.06678908067082874,-0.04898396376545477,-0.07285469457705962,0.0,0.0,0.0
0,25,-0.06696658097686375,-0.048879911861917,-0.07298322928142979,0.0,0.0,0.0
0,26,-0.06707675358060963,-0.04902068796670339,-0.07286693597747582,0.0,0.0,0.0
0,27,-0.06677071857020443,-0.04889215326233321,-0.07273228057289753,0.0,0.0,0.0
0,28,-0.06677071857020443,-0.04889215326233321,-0.07273228057289753,0.0,0.0,0.0
0,29,-0.06699106377769617,-0.04894111886399804,-0.07279348757497858,0.0,0.0,0.0
0,30,-0.06692985677561512,-0.04885542906108459,-0.072995470681846,0.0,0.0,0.0
0,31,-0.06692985677561512,-0.04885542906108459,-0.072995470681846,0.0,0.0,0.0
0,32,-0.06695433957644754,-0.04896560166483045,-0.07279348757497858,0.0,0.0,0.0
0,33,-0.0668992532745746,-0.04876361855796303,-0.07284857387685151,0.0,0.0,0.0
0,34,-0.0668992532745746,-0.04876361855796303,-0.07284857387685151,0.0,0.0,0.0
0,35,-0.06718692618435548,-0.04899620516587098,-0.07275064267352185,0.0,0.0,0.0
0,36,-0.06700330517811237,-0.04897784306524666,-0.07290978087893255,0.0,0.0,0.0
0,37,-0.06700330517811237,-0.04897784306524666,-0.07290978087893255,0.0,0.0,0.0
0,38,-0.06697882237727995,-0.048757497857754926,-0.07276288407393806,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.048898273962541317,-0.07280572897539479,0.0,0.0,0.0
0,40,-0.06708287428081773,-0.048898273962541317,-0.07280572897539479,0.0,0.0,0.0
0,41,-0.0668992532745746,-0.048830946260252174,-0.07272615987268943,0.0,0.0,0.0
0,42,-0.06706451218019341,-0.048928877463581835,-0.07281797037581099,0.0,0.0,0.0
0,43,-0.06706451218019341,-0.048928877463581835,-0.07281797037581099,0.0,0.0,0.0
0,44,-0.06677071857020443,-0.048916636063165625,-0.07262822866935978,0.0,0.0,0.0
0,45,-0.06691149467499083,-0.048818704859835964,-0.07264659076998409,0.0,0.0,0.0
0,46,-0.06691149467499083,-0.048818704859835964,-0.07264659076998409,0.0,0.0,0.0
0,47,-0.06671563226833149,-0.04882482556004407,-0.07270167707185701,0.0,0.0,0.0
0,48,-0.06682580487207737,-0.04900844656628718,-0.07242012486228425,0.0,0.0,0.0
0,49,-0.06694209817603133,-0.04898396376545477,-0.07293426367976497,0.0,0.0,0.0
0,50,-0.06694209817603133,-0.04898396376545477,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.06678908067082874,-0.048928877463581835,-0.07273840127310564,0.0,0.0,0.0
0,52,-0.0668747704737422,-0.04880034275921165,-0.07276900477414616,0.0,0.0,0.0
0,53,-0.0668747704737422,-0.04880034275921165,-0.07276900477414616,0.0,0.0,0.0
0,54,-0.06710123638144204,-0.048684049455257686,-0.07305667768392704,0.0,0.0,0.0
0,55,-0.0667033908679153,-0.048879911861917,-0.07276288407393806,0.0,0.0,0.0
0,56,-0.0667033908679153,-0.048879911861917,-0.07276288407393806,0.0,0.0,0.0
0,57,-0.06678295997062064,-0.049002325866079076,-0.0728302117762272,0.0,0.0,0.0
0,58,-0.06697882237727995,-0.04919206757253029,-0.07276288407393806,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.04919206757253029,-0.07276288407393806,0.0,0.0,0.0
0,60,-0.06694209817603133,-0.04884318766066838,-0.07291590157914066,0.0,0.0,0.0
0,61,-0.06666666666666667,-0.04865344595421716,-0.07263434936956788,0.0,0.0,0.0
0,62,-0.06666666666666667,-0.04865344595421716,-0.07263434936956788,0.0,0.0,0.0
0,63,-0.06695433957644754,-0.04899620516587098,-0.07298322928142979,0.0,0.0,0.0
