values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658709756396132,-0.05153017505202595,-0.07634961439588689,0.0,0.0,0.0
0,1,-0.06669727016770718,-0.051609744154731296,-0.07630676949443016,0.0,0.0,0.0
0,2,-0.06648916636063165,-0.05146284734973681,-0.07644142489900844,0.0,0.0,0.0
0,3,-0.06648916636063165,-0.05171379605826907,-0.07650263190108948,0.0,0.0,0.0
0,4,-0.06648916636063165,-0.05171379605826907,-0.07650263190108948,0.0,0.0,0.0
0,5,-0.06635451095605337,-0.051548537152650266,-0.0765087526012976,0.0,0.0,0.0
0,6,-0.06637287305667769,-0.05153629575223405,-0.07633125229526258,0.0,0.0,0.0
0,7,-0.06637287305667769,-0.05153629575223405,-0.07633125229526258,0.0,0.0,0.0
0,8,-0.0665626147631289,-0.05140164034765578,-0.07643530419880035,0.0,0.0,0.0
0,9,-0.06634839025584527,-0.05151793365160975,-0.07661280450483535,0.0,0.0,0.0
0,10,-0.06634839025584527,-0.05151793365160975,-0.07661280450483535,0.0,0.0,0.0
0,11,-0.06653201126208838,-0.051664830456604235,-0.07625168319255723,0.0,0.0,0.0
0,12,-0.06675235646958012,-0.05153017505202595,-0.0765087526012976,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.05153017505202595,-0.0765087526012976,0.0,0.0,0.0
0,14,-0.06659933896437753,-0.051652589056188025,-0.07609866568735464,0.0,0.0,0.0
0,15,-0.06646468355979925,-0.05172603745868527,-0.07660056310441915,0.0,0.0,0.0
0,16,-0.06646468355979925,-0.05172603745868527,-0.07660056310441915,0.0,0.0,0.0
0,17,-0.06654425266250459,-0.05149957155098543,-0.07658220100379484,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.05146896804994492,-0.07651487330150569,0.0,0.0,0.0
0,19,-0.06662994246541805,-0.05146896804994492,-0.07651487330150569,0.0,0.0,0.0
0,20,-0.06643408005875873,-0.05153629575223405,-0.07652711470192189,0.0,0.0,0.0
0,21,-0.06645244215938304,-0.05157914065369078,-0.07644142489900844,0.0,0.0,0.0
0,22,-0.06645244215938304,-0.05157914065369078,-0.07644142489900844,0.0,0.0,0.0
0,23,-0.0664095972579263,-0.05156689925327458,-0.07660056310441915,0.0,0.0,0.0
0,24,-0.06649528706083976,-0.05171379605826907,-0.07641694209817604,0.0,0.0,0.0
0,25,-0.0664095972579263,-0.05142612314848819,-0.07656995960337862,0.0,0.0,0.0
0,26,-0.0664095972579263,-0.05142612314848819,-0.07656995960337862,0.0,0.0,0.0
0,27,-0.06632390745501285,-0.05161586485493941,-0.07653935610233811,0.0,0.0,0.0
0,28,-0.06637899375688579,-0.05148733015056922,-0.07651487330150569,0.0,0.0,0.0
0,29,-0.06637899375688579,-0.05148733015056922,-0.07651487330150569,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.05146896804994492,-0.07617211408985189,0.0,0.0,0.0
0,31,-0.06650752846125597,-0.05158526135389888,-0.07664340800587587,0.0,0.0,0.0
0,32,-0.06650752846125597,-0.05158526135389888,-0.07664340800587587,0.0,0.0,0.0
0,33,-0.06655037336271269,-0.05151793365160975,-0.07634961439588689,0.0,0.0,0.0
0,34,-0.06657485616354511,-0.05157914065369078,-0.07632513159505447,0.0,0.0,0.0
0,35,-0.06657485616354511,-0.05157914065369078,-0.07632513159505447,0.0,0.0,0.0
0,36,-0.06637287305667769,-0.05164034765577182,-0.07638021789692741,0.0,0.0,0.0
0,37,-0.06658097686375322,-0.05168319255722855,-0.07664340800587587,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.05168319255722855,-0.07664340800587587,0.0,0.0,0.0
0,39,-0.06661158036479373,-0.051395519647447666,-0.07638633859713552,0.0,0.0,0.0
0,40,-0.06642795935855061,-0.05146896804994492,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.06642795935855061,-0.05146896804994492,-0.07646590769984087,0.0,0.0,0.0
0,42,-0.06636675235646958,-0.05138327824703146,-0.0763618557963031,0.0,0.0,0.0
0,43,-0.06650140776104786,-0.051493450850777334,-0.07603133798506549,0.0,0.0,0.0
0,44,-0.06650140776104786,-0.051493450850777334,-0.07603133798506549,0.0,0.0,0.0
0,45,-0.06643408005875873,-0.051554657852858364,-0.0763679764965112,0.0,0.0,0.0
0,46,-0.06626270045293181,-0.05146284734973681,-0.07638021789692741,0.0,0.0,0.0
0,47,-0.06642795935855061,-0.05148733015056922,-0.07649039050067327,0.0,0.0,0.0
0,48,-0.06642795935855061,-0.05148733015056922,-0.07649039050067327,0.0,0.0,0.0
0,49,-0.06644632145917492,-0.051309829844534215,-0.0766862529073326,0.0,0.0,0.0
0,50,-0.06650140776104786,-0.051450605949320605,-0.07639245929734362,0.0,0.0,0.0
0,51,-0.06650140776104786,-0.051450605949320605,-0.07639245929734362,0.0,0.0,0.0
0,52,-0.06642183865834252,-0.051511812951401635,-0.07617823479005999,0.0,0.0,0.0
0,53,-0.06635451095605337,-0.051554657852858364,-0.07623944179214101,0.0,0.0,0.0
0,54,-0.06635451095605337,-0.051554657852858364,-0.07623944179214101,0.0,0.0,0.0
0,55,-0.06634226955563717,-0.05148120945036112,-0.07646590769984087,0.0,0.0,0.0
0,56,-0.0665564940629208,-0.051211898641204553,-0.07635573509609499,0.0,0.0,0.0
0,57,-0.0665564940629208,-0.051211898641204553,-0.07635573509609499,0.0,0.0,0.0
0,58,-0.06653201126208838,-0.05156077855306647,-0.07645366629942466,0.0,0.0,0.0
0,59,-0.06659933896437753,-0.05157914065369078,-0.07653935610233811,0.0,0.0,0.0
0,60,-0.06659933896437753,-0.05157914065369078,-0.07653935610233811,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.051548537152650266,-0.07632513159505447,0.0,0.0,0.0
0,62,-0.06669114946749907,-0.05170155465785285,-0.07649651120088138,0.0,0.0,0.0
