values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06563838903170523,-0.04170033051781123,-0.08896437752478883,0.0,0.0,0.0
0,1,-0.06550985432733505,-0.04200024482800833,-0.0889092912229159,0.0,0.0,0.0
0,2,-0.06550985432733505,-0.04200024482800833,-0.0889092912229159,0.0,0.0,0.0
0,3,-0.06563226833149713,-0.04202472762884074,-0.0890745501285347,0.0,0.0,0.0
0,4,-0.06546700942587833,-0.04188395152405435,-0.08882360142000245,0.0,0.0,0.0
0,5,-0.06546700942587833,-0.04188395152405435,-0.08882360142000245,0.0,0.0,0.0
0,6,-0.06572407883461868,-0.04193903782592728,-0.08878075651854572,0.0,0.0,0.0
0,7,-0.06555269922879178,-0.0419573999265516,-0.08884808422083487,0.0,0.0,0.0
0,8,-0.06555269922879178,-0.0419573999265516,-0.08884808422083487,0.0,0.0,0.0
0,9,-0.06564450973191334,-0.04198188272738401,-0.08882972212021055,0.0,0.0,0.0
0,10,-0.06563838903170523,-0.04192679642551107,-0.08915411923124006,0.0,0.0,0.0
0,11,-0.06563838903170523,-0.04192679642551107,-0.08915411923124006,0.0,0.0,0.0
0,12,-0.06554657852858367,-0.042049210429673155,-0.0888970498224997,0.0,0.0,0.0
0,13,-0.06573019953482678,-0.04198188272738401,-0.08883584282041865,0.0,0.0,0.0
0,14,-0.06573019953482678,-0.04198188272738401,-0.08883584282041865,0.0,0.0,0.0
0,15,-0.06541192312400539,-0.04205533112988126,-0.08878075651854572,0.0,0.0,0.0
0,16,-0.06582201003794834,-0.04182886522218142,-0.08884196352062676,0.0,0.0,0.0
0,17,-0.06425511078467376,-0.04181050312155711,-0.08892765332354022,0.0,0.0,0.0
0,18,-0.0656139062308728,-0.04181050312155711,-0.08892765332354022,0.0,0.0,0.0
0,19,-0.06560166483045661,-0.04174317541926796,-0.0890745501285347,0.0,0.0,0.0
0,20,-0.06563226833149713,-0.04203696902925695,-0.08895213612437262,0.0,0.0,0.0
0,21,-0.06563226833149713,-0.04203696902925695,-0.08895213612437262,0.0,0.0,0.0
0,22,-0.06551597502754315,-0.04207981393071367,-0.08879299791896192,0.0,0.0,0.0
0,23,-0.06564450973191334,-0.041834985922389524,-0.0888970498224997,0.0,0.0,0.0
0,24,-0.06564450973191334,-0.041834985922389524,-0.0888970498224997,0.0,0.0,0.0
0,25,-0.06570571673399436,-0.04190231362467866,-0.0888970498224997,0.0,0.0,0.0
0,26,-0.06557718202962419,-0.04165748561635451,-0.08878075651854572,0.0,0.0,0.0
0,27,-0.06557718202962419,-0.04165748561635451,-0.08878075651854572,0.0,0.0,0.0
0,28,-0.06558330272983229,-0.04191455502509487,-0.08864610111396744,0.0,0.0,0.0
0,29,-0.06552209572775125,-0.041822744521973314,-0.08821153139919206,0.0,0.0,0.0
0,30,-0.06552209572775125,-0.041822744521973314,-0.08821153139919206,0.0,0.0,0.0
0,31,-0.06571795813441059,-0.04164524421593831,-0.08876851511812951,0.0,0.0,0.0
0,32,-0.06553433712816746,-0.0419696413269678,-0.08878687721875382,0.0,0.0,0.0
0,33,-0.06553433712816746,-0.0419696413269678,-0.08878687721875382,0.0,0.0,0.0
0,34,-0.0656139062308728,-0.0417982617211409,-0.08895213612437262,0.0,0.0,0.0
0,35,-0.0656139062308728,-0.04189619292447056,-0.08895213612437262,0.0,0.0,0.0
0,36,-0.0656139062308728,-0.04178602032072469,-0.08888480842208349,0.0,0.0,0.0
0,37,-0.0655955441302485,-0.04178602032072469,-0.08888480842208349,0.0,0.0,0.0
0,38,-0.06564450973191334,-0.04173705471905986,-0.0887317909168809,0.0,0.0,0.0
0,39,-0.06573632023503488,-0.04173093401885176,-0.08864610111396744,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.04173093401885176,-0.08864610111396744,0.0,0.0,0.0
0,41,-0.0655894234300404,-0.042018606928632636,-0.08892765332354022,0.0,0.0,0.0
0,42,-0.06547925082629454,-0.04152895091198433,-0.08869506671563226,0.0,0.0,0.0
0,43,-0.06547925082629454,-0.04152895091198433,-0.08869506671563226,0.0,0.0,0.0
0,44,-0.06571795813441059,-0.04211041743175419,-0.08897049822499695,0.0,0.0,0.0
0,45,-0.06552821642795936,-0.04172481331864365,-0.0890806708287428,0.0,0.0,0.0
0,46,-0.06552821642795936,-0.04172481331864365,-0.0890806708287428,0.0,0.0,0.0
0,47,-0.0655955441302485,-0.04188395152405435,-0.08879911861917003,0.0,0.0,0.0
0,48,-0.06565675113232954,-0.04170033051781123,-0.08893377402374832,0.0,0.0,0.0
0,49,-0.06552821642795936,-0.04190231362467866,-0.08878687721875382,0.0,0.0,0.0
0,50,-0.0654425266250459,-0.04184722732280573,-0.08885420492104297,0.0,0.0,0.0
0,51,-0.06569347533357817,-0.041951279226343494,-0.08876239441792141,0.0,0.0,0.0
0,52,-0.06558330272983229,-0.04207369323050557,-0.08834618680377035,0.0,0.0,0.0
0,53,-0.06538131962296487,-0.04174929611947607,-0.08887256702166728,0.0,0.0,0.0
0,54,-0.06579752723711593,-0.04188395152405435,-0.08896437752478883,0.0,0.0,0.0
0,55,-0.06566899253274575,-0.041651364916146405,-0.08910515362957523,0.0,0.0,0.0
0,56,-0.06553433712816746,-0.04176765822010038,-0.08895825682458072,0.0,0.0,0.0
0,57,-0.06574856163545109,-0.04198800342759212,-0.08878687721875382,0.0,0.0,0.0
0,58,-0.06574856163545109,-0.04170033051781123,-0.08884808422083487,0.0,0.0,0.0
0,59,-0.06564450973191334,-0.04170033051781123,-0.08878687721875382,0.0,0.0,0.0
0,60,-0.06548537152650263,-0.04160852001468968,-0.08878687721875382,0.0,0.0,0.0
0,61,-0.06589545844044559,-0.04189619292447056,-0.08877463581833762,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.041792141020932795,-0.08849308360876484,0.0,0.0,0.0
