values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06062553556126821,-0.05104051903537765,-0.0749234912473987,0.0,0.0,0.0
0,1,-0.06083976006855184,-0.05073448402497246,-0.07518668135634717,0.0,0.0,0.0
0,2,-0.06083976006855184,-0.051211898641204553,-0.07481331864365284,0.0,0.0,0.0
0,3,-0.061066225976251685,-0.05093646713183988,-0.07511323295384992,0.0,0.0,0.0
0,4,-0.061066225976251685,-0.05093646713183988,-0.07511323295384992,0.0,0.0,0.0
0,5,-0.06082751866813564,-0.05085689802913453,-0.07497245684906353,0.0,0.0,0.0
0,6,-0.06073570816501408,-0.050942587832047984,-0.07495409474843923,0.0,0.0,0.0
0,7,-0.06073570816501408,-0.050942587832047984,-0.07495409474843923,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.05103439833516954,-0.07498469824947974,0.0,0.0,0.0
0,9,-0.060852001468968055,-0.05113845023870731,-0.07496633614885542,0.0,0.0,0.0
0,10,-0.060852001468968055,-0.05113845023870731,-0.07496633614885542,0.0,0.0,0.0
0,11,-0.060968294772922024,-0.050697759823723834,-0.0752234055575958,0.0,0.0,0.0
0,12,-0.060949932672297716,-0.05103439833516954,-0.07521116415717957,0.0,0.0,0.0
0,13,-0.060949932672297716,-0.05103439833516954,-0.07521116415717957,0.0,0.0,0.0
0,14,-0.060668380462724936,-0.050954829232464194,-0.0749234912473987,0.0,0.0,0.0
0,15,-0.0607663116660546,-0.0511323295384992,-0.07518056065613907,0.0,0.0,0.0
0,16,-0.0607663116660546,-0.0511323295384992,-0.07518056065613907,0.0,0.0,0.0
0,17,-0.06094381197208961,-0.051065001836210065,-0.07469702533969887,0.0,0.0,0.0
0,18,-0.06073570816501408,-0.05078344962663729,-0.07502754315093647,0.0,0.0,0.0
0,19,-0.06073570816501408,-0.05078344962663729,-0.0749173705471906,0.0,0.0,0.0
0,20,-0.06085812216917615,-0.05089974293059126,-0.0749173705471906,0.0,0.0,0.0
0,21,-0.061011139674378746,-0.051052760435793855,-0.07502754315093647,0.0,0.0,0.0
0,22,-0.060925449871465295,-0.05090586363079937,-0.07519892275676338,0.0,0.0,0.0
0,23,-0.060925449871465295,-0.05090586363079937,-0.07519892275676338,0.0,0.0,0.0
0,24,-0.060852001468968055,-0.05097931203329661,-0.07501530175052026,0.0,0.0,0.0
0,25,-0.06084588076875994,-0.05110784673766679,-0.07494185334802302,0.0,0.0,0.0
0,26,-0.06084588076875994,-0.05110784673766679,-0.07494185334802302,0.0,0.0,0.0
0,27,-0.06072346676459787,-0.051052760435793855,-0.0744338352307504,0.0,0.0,0.0
0,28,-0.06094381197208961,-0.05108336393683437,-0.07480107724323662,0.0,0.0,0.0
0,29,-0.06094381197208961,-0.05108336393683437,-0.07480107724323662,0.0,0.0,0.0
0,30,-0.06088872567021667,-0.050967070632880404,-0.07513771575468234,0.0,0.0,0.0
0,31,-0.061207002081038075,-0.05082017382788591,-0.07516219855551474,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.05082017382788591,-0.07516219855551474,0.0,0.0,0.0
0,33,-0.06079691516709511,-0.05087526012975885,-0.07498469824947974,0.0,0.0,0.0
0,34,-0.06082139796792753,-0.05101603623454524,-0.07477047374219611,0.0,0.0,0.0
0,35,-0.06079079446688701,-0.050911984331007465,-0.0747398702411556,0.0,0.0,0.0
0,36,-0.06079079446688701,-0.050911984331007465,-0.0747398702411556,0.0,0.0,0.0
0,37,-0.06117639857999755,-0.051156812339331614,-0.07513159505447423,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.05087526012975885,-0.07514995715509855,0.0,0.0,0.0
0,39,-0.060968294772922024,-0.05087526012975885,-0.07514995715509855,0.0,0.0,0.0
0,40,-0.06074794956543028,-0.05123026074182887,-0.07513159505447423,0.0,0.0,0.0
0,41,-0.060968294772922024,-0.050954829232464194,-0.07507038805239319,0.0,0.0,0.0
0,42,-0.060968294772922024,-0.050954829232464194,-0.07507038805239319,0.0,0.0,0.0
0,43,-0.06099889827396254,-0.050942587832047984,-0.07493573264781492,0.0,0.0,0.0
0,44,-0.06097441547313013,-0.050881380829966946,-0.07509487085322561,0.0,0.0,0.0
0,45,-0.06097441547313013,-0.050881380829966946,-0.07509487085322561,0.0,0.0,0.0
0,46,-0.06080303586730322,-0.050948708532256096,-0.0746174562369935,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.050967070632880404,-0.0749234912473987,0.0,0.0,0.0
0,48,-0.06090096707063288,-0.05131595054474232,-0.0752234055575958,0.0,0.0,0.0
0,49,-0.06090096707063288,-0.05131595054474232,-0.0752234055575958,0.0,0.0,0.0
0,50,-0.06102950177500306,-0.05076508752601298,-0.07510711225364182,0.0,0.0,0.0
0,51,-0.06078467376667891,-0.051065001836210065,-0.07460521483657731,0.0,0.0,0.0
0,52,-0.06078467376667891,-0.051065001836210065,-0.07460521483657731,0.0,0.0,0.0
0,53,-0.060815277267719424,-0.05087526012975885,-0.07528461255967682,0.0,0.0,0.0
0,54,-0.06085812216917615,-0.05089362223038315,-0.07483168074427714,0.0,0.0,0.0
0,55,-0.06085812216917615,-0.05089362223038315,-0.07483168074427714,0.0,0.0,0.0
0,56,-0.0609315705716734,-0.05108336393683437,-0.074764353041988,0.0,0.0,0.0
0,57,-0.06087648426980047,-0.05096094993267229,-0.0747459909413637,0.0,0.0,0.0
0,58,-0.06087648426980047,-0.05096094993267229,-0.0747459909413637,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.050967070632880404,-0.07509487085322561,0.0,0.0,0.0
0,60,-0.06102950177500306,-0.051150691639123516,-0.07494185334802302,0.0,0.0,0.0
0,61,-0.06102950177500306,-0.051150691639123516,-0.07494185334802302,0.0,0.0,0.0
0,62,-0.060956053372505814,-0.05088750153017505,-0.0749173705471906,0.0,0.0,0.0
