values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803770351328192,-0.05885665320112621,-0.09908801566899253,0.0,0.0,0.0
0,1,-0.06797649651120088,-0.05898518790549638,-0.09906353286816012,0.0,0.0,0.0
0,2,-0.06782347900599829,-0.058948463704247764,-0.09910025706940874,0.0,0.0,0.0
0,3,-0.06782347900599829,-0.058948463704247764,-0.09910025706940874,0.0,0.0,0.0
0,4,-0.06782347900599829,-0.0586791528950912,-0.0992104296731546,0.0,0.0,0.0
0,5,-0.06786632390745502,-0.05883829110050189,-0.0991920675725303,0.0,0.0,0.0
0,6,-0.06786632390745502,-0.05883829110050189,-0.0991920675725303,0.0,0.0,0.0
0,7,-0.0678418411066226,-0.05876484269800465,-0.09892887746358184,0.0,0.0,0.0
0,8,-0.06775003060350104,-0.05881380829966948,-0.09927775737544375,0.0,0.0,0.0
0,9,-0.06775003060350104,-0.05881380829966948,-0.09927775737544375,0.0,0.0,0.0
0,10,-0.06771942710246051,-0.05876484269800465,-0.09897172236503857,0.0,0.0,0.0
0,11,-0.06798261721140898,-0.05906475700820174,-0.09906353286816012,0.0,0.0,0.0
0,12,-0.06798261721140898,-0.05906475700820174,-0.09906353286816012,0.0,0.0,0.0
0,13,-0.06806830701432244,-0.05906475700820174,-0.09894723956420615,0.0,0.0,0.0
0,14,-0.06771330640225241,-0.058844411800710004,-0.0987085322560901,0.0,0.0,0.0
0,15,-0.06782959970620639,-0.05886889460154242,-0.09899008446566288,0.0,0.0,0.0
0,16,-0.06782959970620639,-0.05886889460154242,-0.09899008446566288,0.0,0.0,0.0
0,17,-0.06797649651120088,-0.058942343004039666,-0.09865344595421717,0.0,0.0,0.0
0,18,-0.06789080670828743,-0.0591688089117395,-0.0991859468723222,0.0,0.0,0.0
0,19,-0.06789080670828743,-0.0591688089117395,-0.0991859468723222,0.0,0.0,0.0
0,20,-0.06773778920308483,-0.05878320479862896,-0.09911249846982495,0.0,0.0,0.0
0,21,-0.06776227200391724,-0.05859958379238585,-0.09914922267107357,0.0,0.0,0.0
0,22,-0.06776227200391724,-0.05859958379238585,-0.09914922267107357,0.0,0.0,0.0
0,23,-0.06777451340433346,-0.0586975149957155,-0.09873913575713061,0.0,0.0,0.0
0,24,-0.06790916880891174,-0.058630187293426374,-0.09891663606316563,0.0,0.0,0.0
0,25,-0.06790916880891174,-0.058630187293426374,-0.09891663606316563,0.0,0.0,0.0
0,26,-0.06801934141265761,-0.05882604970008569,-0.09922879177377893,0.0,0.0,0.0
0,27,-0.06779287550495777,-0.05879544619904518,-0.09892887746358184,0.0,0.0,0.0
0,28,-0.06779287550495777,-0.05879544619904518,-0.09892887746358184,0.0,0.0,0.0
0,29,-0.06792141020932795,-0.05888113600195862,-0.0990390500673277,0.0,0.0,0.0
0,30,-0.06808666911494675,-0.05878320479862896,-0.09900232586607907,0.0,0.0,0.0
0,31,-0.06808666911494675,-0.05878320479862896,-0.09900232586607907,0.0,0.0,0.0
0,32,-0.06792753090953604,-0.05891786020320725,-0.09914922267107357,0.0,0.0,0.0
0,33,-0.06786632390745502,-0.05897906720528828,-0.0991981882727384,0.0,0.0,0.0
0,34,-0.06786632390745502,-0.05897906720528828,-0.0991981882727384,0.0,0.0,0.0
0,35,-0.06778063410454156,-0.058832170400293794,-0.09884930836087649,0.0,0.0,0.0
0,36,-0.06778063410454156,-0.058948463704247764,-0.09913086057044926,0.0,0.0,0.0
0,37,-0.0678418411066226,-0.05905863630799364,-0.09913086057044926,0.0,0.0,0.0
0,38,-0.0678418411066226,-0.05905863630799364,-0.09913086057044926,0.0,0.0,0.0
0,39,-0.06810503121557107,-0.05896070510466397,-0.09885542906108459,0.0,0.0,0.0
0,40,-0.06795813441057656,-0.05880768759946138,-0.09892887746358184,0.0,0.0,0.0
0,41,-0.06795813441057656,-0.05880768759946138,-0.09892887746358184,0.0,0.0,0.0
0,42,-0.06773166850287674,-0.0586975149957155,-0.09888603256212511,0.0,0.0,0.0
0,43,-0.06778063410454156,-0.05871587709633982,-0.0991920675725303,0.0,0.0,0.0
0,44,-0.06778063410454156,-0.05871587709633982,-0.0991920675725303,0.0,0.0,0.0
0,45,-0.06781735830579019,-0.05859346309217774,-0.09909413636920064,0.0,0.0,0.0
0,46,-0.06777451340433346,-0.05891173950299914,-0.0991981882727384,0.0,0.0,0.0
0,47,-0.06777451340433346,-0.05891173950299914,-0.0991981882727384,0.0,0.0,0.0
0,48,-0.06798261721140898,-0.05881992899987759,-0.09929611947606806,0.0,0.0,0.0
0,49,-0.06795813441057656,-0.05891786020320725,-0.09831068674256335,0.0,0.0,0.0
0,50,-0.06795813441057656,-0.05891786020320725,-0.09831068674256335,0.0,0.0,0.0
0,51,-0.06801934141265761,-0.05885665320112621,-0.09932672297710858,0.0,0.0,0.0
0,52,-0.06789080670828743,-0.05889337740237484,-0.09916146407148978,0.0,0.0,0.0
0,53,-0.06803158281307382,-0.05885053250091811,-0.09914922267107357,0.0,0.0,0.0
0,54,-0.06800097931203329,-0.058832170400293794,-0.09893499816378994,0.0,0.0,0.0
0,55,-0.06793365160974416,-0.05883829110050189,-0.09889215326233322,0.0,0.0,0.0
0,56,-0.06788468600807931,-0.05898518790549638,-0.09894111886399805,0.0,0.0,0.0
0,57,-0.06787856530787122,-0.058789325498837065,-0.09921655037336272,0.0,0.0,0.0
0,58,-0.06787244460766312,-0.05902803280695311,-0.0990145672664953,0.0,0.0,0.0
0,59,-0.06782959970620639,-0.058789325498837065,-0.09914310197086547,0.0,0.0,0.0
0,60,-0.06778675480474966,-0.058648549394050675,-0.09913086057044926,0.0,0.0,0.0
0,61,-0.06786020320724691,-0.05875260129758845,-0.09915534337128168,0.0,0.0,0.0
0,62,-0.06790304810870364,-0.05878320479862896,-0.09922879177377893,0.0,0.0,0.0
