values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06441424899008447,-0.03733015056922512,-0.0803892765332354,0.0,0.0,0.0
0,1,-0.06457338719549517,-0.03725058146651977,-0.08043212143469212,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.03725058146651977,-0.08043212143469212,0.0,0.0,0.0
0,3,-0.06459786999632758,-0.037017994858611826,-0.0802362590280328,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.03732402986901702,-0.07947729220222793,0.0,0.0,0.0
0,5,-0.06454890439466275,-0.03732402986901702,-0.07947729220222793,0.0,0.0,0.0
0,6,-0.06464683559799242,-0.036877218753825436,-0.08045048353531645,0.0,0.0,0.0
0,7,-0.06460399069653569,-0.03723834006610356,-0.08034643163177868,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.03723834006610356,-0.08034643163177868,0.0,0.0,0.0
0,9,-0.06462235279716,-0.03737299547068185,-0.08027298322928142,0.0,0.0,0.0
0,10,-0.06443261109070877,-0.03726894356714408,-0.08018117272615988,0.0,0.0,0.0
0,11,-0.06443261109070877,-0.037152650263190104,-0.0802117762272004,0.0,0.0,0.0
0,12,-0.06467743909903292,-0.037152650263190104,-0.0802117762272004,0.0,0.0,0.0
0,13,-0.06432855918717101,-0.03731178846860081,-0.08043212143469212,0.0,0.0,0.0
0,14,-0.06455502509487085,-0.037060839760068555,-0.08043212143469212,0.0,0.0,0.0
0,15,-0.06455502509487085,-0.037060839760068555,-0.08043212143469212,0.0,0.0,0.0
0,16,-0.06460399069653569,-0.03759946137838169,-0.0804015179336516,0.0,0.0,0.0
0,17,-0.06451830089362223,-0.037379116170889945,-0.08016893132574367,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.037379116170889945,-0.08016893132574367,0.0,0.0,0.0
0,19,-0.06461011139674379,-0.0372995470681846,-0.08032806953115437,0.0,0.0,0.0
0,20,-0.06437140408862774,-0.037305667768392704,-0.08019953482678419,0.0,0.0,0.0
0,21,-0.06437140408862774,-0.037305667768392704,-0.08019953482678419,0.0,0.0,0.0
0,22,-0.06452442159383034,-0.037134288162565796,-0.07995470681846004,0.0,0.0,0.0
0,23,-0.0646345941975762,-0.03712816746235769,-0.08041988003427593,0.0,0.0,0.0
0,24,-0.0646345941975762,-0.03712816746235769,-0.08041988003427593,0.0,0.0,0.0
0,25,-0.06432243848696291,-0.037134288162565796,-0.08058513893989473,0.0,0.0,0.0
0,26,-0.06465295629820052,-0.037158770963398216,-0.08035867303219488,0.0,0.0,0.0
0,27,-0.06465295629820052,-0.037158770963398216,-0.08035867303219488,0.0,0.0,0.0
0,28,-0.06456114579507896,-0.03725058146651977,-0.08053005263802179,0.0,0.0,0.0
0,29,-0.06443261109070877,-0.03704247765944424,-0.080542294038438,0.0,0.0,0.0
0,30,-0.06443261109070877,-0.03704247765944424,-0.080542294038438,0.0,0.0,0.0
0,31,-0.06458562859591137,-0.03735463337005753,-0.080542294038438,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.03735463337005753,-0.08032806953115437,0.0,0.0,0.0
0,33,-0.06451218019341412,-0.037146529562982006,-0.08046272493573264,0.0,0.0,0.0
0,34,-0.06451218019341412,-0.037146529562982006,-0.08046272493573264,0.0,0.0,0.0
0,35,-0.06448769739258171,-0.03721385726527115,-0.08032194883094626,0.0,0.0,0.0
0,36,-0.06470804260007344,-0.03722609866568736,-0.07983229281429796,0.0,0.0,0.0
0,37,-0.06470804260007344,-0.03722609866568736,-0.07983229281429796,0.0,0.0,0.0
0,38,-0.06453666299424654,-0.03710368466152528,-0.08040763863385972,0.0,0.0,0.0
0,39,-0.06457338719549517,-0.037275064267352186,-0.08050556983718937,0.0,0.0,0.0
0,40,-0.06457338719549517,-0.037275064267352186,-0.08050556983718937,0.0,0.0,0.0
0,41,-0.06441424899008447,-0.03710368466152528,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.06456726649528706,-0.03710980536173338,-0.08042600073448403,0.0,0.0,0.0
0,43,-0.06456726649528706,-0.03710980536173338,-0.08042600073448403,0.0,0.0,0.0
0,44,-0.0644570938915412,-0.037177133064022524,-0.08041375933406782,0.0,0.0,0.0
0,45,-0.06464071489778431,-0.037305667768392704,-0.08053005263802179,0.0,0.0,0.0
0,46,-0.06464071489778431,-0.037305667768392704,-0.08053005263802179,0.0,0.0,0.0
0,47,-0.06442649039050066,-0.03732402986901702,-0.08041988003427593,0.0,0.0,0.0
0,48,-0.0644632145917493,-0.03712204676214959,-0.0805606561390623,0.0,0.0,0.0
0,49,-0.0644632145917493,-0.03712204676214959,-0.0805606561390623,0.0,0.0,0.0
0,50,-0.06452442159383034,-0.037060839760068555,-0.0802056555269923,0.0,0.0,0.0
0,51,-0.06456726649528706,-0.03737299547068185,-0.08064022524176766,0.0,0.0,0.0
0,52,-0.06452442159383034,-0.03723834006610356,-0.08050556983718937,0.0,0.0,0.0
0,53,-0.06448157669237362,-0.03722609866568736,-0.08033419023136247,0.0,0.0,0.0
0,54,-0.06453666299424654,-0.03728118496756029,-0.08043824213490022,0.0,0.0,0.0
0,55,-0.06429795568613049,-0.03703635695923614,-0.08032806953115437,0.0,0.0,0.0
0,56,-0.06454278369445464,-0.03718937446443873,-0.08050556983718937,0.0,0.0,0.0
0,57,-0.06497735340923003,-0.037305667768392704,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.06497735340923003,-0.037305667768392704,-0.08064022524176766,0.0,0.0,0.0
0,59,-0.06470192189986534,-0.03723221936589546,-0.08042600073448403,0.0,0.0,0.0
0,60,-0.06442036969029256,-0.03707920186069286,-0.08000367242012486,0.0,0.0,0.0
0,61,-0.06466519769861671,-0.03733627126943322,-0.08029746603011384,0.0,0.0,0.0
0,62,-0.06468968049944913,-0.03732402986901702,-0.08050556983718937,0.0,0.0,0.0
0,63,-0.06454890439466275,-0.03722609866568736,-0.08060962174072714,0.0,0.0,0.0
