values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061635451095605344,-0.04449136981270657,-0.07765332354021301,0.0,0.0,0.0
0,1,-0.06138450238707308,-0.04433223160729587,-0.07795323785041008,0.0,0.0,0.0
0,2,-0.061421226588321706,-0.04430774880646346,-0.0776716856408373,0.0,0.0,0.0
0,3,-0.061096829477292204,-0.044411800710001226,-0.07775737544375076,0.0,0.0,0.0
0,4,-0.061353898886032564,-0.04438119720896071,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.06132941608520015,-0.04438119720896071,-0.07780022034520749,0.0,0.0,0.0
0,6,-0.06132941608520015,-0.04438119720896071,-0.07769616844166972,0.0,0.0,0.0
0,7,-0.0614028644876974,-0.04429550740604725,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.04452197331374709,-0.07777573754437508,0.0,0.0,0.0
0,9,-0.061066225976251685,-0.044313869506671565,-0.07764108213979679,0.0,0.0,0.0
0,10,-0.061237605582078594,-0.04435059370792019,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.06148855429061084,-0.04419145550250948,-0.07786754804749664,0.0,0.0,0.0
0,12,-0.06142734728852981,-0.04450973191333089,-0.07799608275186681,0.0,0.0,0.0
0,13,-0.061311053984575835,-0.04424654180438242,-0.07790427224874526,0.0,0.0,0.0
0,14,-0.06120088138082996,-0.044399559309585016,-0.07784306524666422,0.0,0.0,0.0
0,15,-0.061353898886032564,-0.044283266005631046,-0.07794099644999389,0.0,0.0,0.0
0,16,-0.06116415717958135,-0.044044558697514995,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.06147019218998654,-0.04449136981270657,-0.07772065124250213,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.04449136981270657,-0.07772065124250213,0.0,0.0,0.0
0,19,-0.061421226588321706,-0.04450361121312278,-0.07760435793854817,0.0,0.0,0.0
0,20,-0.06104174317541927,-0.044301628106255354,-0.07774513404333457,0.0,0.0,0.0
0,21,-0.06133553678540825,-0.0445342147141633,-0.07742685763251315,0.0,0.0,0.0
0,22,-0.06124372628228669,-0.044442404211041744,-0.07800832415228302,0.0,0.0,0.0
0,23,-0.06100501897417064,-0.044430162810625534,-0.07788591014812093,0.0,0.0,0.0
0,24,-0.06144570938915413,-0.044558697514995714,-0.07744521973313748,0.0,0.0,0.0
0,25,-0.061341657485616354,-0.044626025217284856,-0.07786754804749664,0.0,0.0,0.0
0,26,-0.06129269188395152,-0.04433835230750398,-0.07789203084832905,0.0,0.0,0.0
0,27,-0.06124372628228669,-0.044130248500428446,-0.07791039294895336,0.0,0.0,0.0
0,28,-0.06138450238707308,-0.0442159383033419,-0.07789815154853716,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.04458318031582813,-0.07800832415228302,0.0,0.0,0.0
0,30,-0.061408985187905496,-0.044417921410209324,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.06136001958624067,-0.044515852613538985,-0.07805728975394785,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.04449136981270657,-0.07795935855061818,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.04449136981270657,-0.07795935855061818,0.0,0.0,0.0
0,34,-0.06118251928020566,-0.044442404211041744,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.061513037091443255,-0.04446688701187416,-0.07776961684416697,0.0,0.0,0.0
0,36,-0.06121924348145428,-0.04407516219855551,-0.07782470314603991,0.0,0.0,0.0
0,37,-0.06120088138082996,-0.044301628106255354,-0.07775125474354266,0.0,0.0,0.0
0,38,-0.06146407148977843,-0.044430162810625534,-0.07793487574978578,0.0,0.0,0.0
0,39,-0.06147019218998654,-0.04426490390500673,-0.07783694454645611,0.0,0.0,0.0
0,40,-0.0612559676827029,-0.04425266250459052,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.06139062308728118,-0.044430162810625534,-0.07791651364916147,0.0,0.0,0.0
0,42,-0.06144570938915413,-0.04414861060105276,-0.07770840984208593,0.0,0.0,0.0
0,43,-0.06134777818582445,-0.0442098176031338,-0.07803892765332354,0.0,0.0,0.0
0,44,-0.061408985187905496,-0.04449136981270657,-0.07812461745623699,0.0,0.0,0.0
0,45,-0.06131717468478394,-0.04416085200146897,-0.07792263434936957,0.0,0.0,0.0
0,46,-0.06117639857999755,-0.0443689558085445,-0.07800832415228302,0.0,0.0,0.0
0,47,-0.06136001958624067,-0.04438119720896071,-0.07792875504957766,0.0,0.0,0.0
0,48,-0.06142734728852981,-0.04450361121312278,-0.07772677194271024,0.0,0.0,0.0
0,49,-0.06133553678540825,-0.044558697514995714,-0.07770840984208593,0.0,0.0,0.0
0,50,-0.06133553678540825,-0.044558697514995714,-0.07770840984208593,0.0,0.0,0.0
0,51,-0.061415105888113594,-0.04431999020687967,-0.07779409964499939,0.0,0.0,0.0
0,52,-0.06113355367854082,-0.0443750765087526,-0.07759211653813196,0.0,0.0,0.0
0,53,-0.061268209083119106,-0.04420369690292569,-0.07778797894479128,0.0,0.0,0.0
0,54,-0.06129269188395152,-0.04461990451707675,-0.07794099644999389,0.0,0.0,0.0
0,55,-0.06118863998041376,-0.0442159383033419,-0.07798996205165871,0.0,0.0,0.0
0,56,-0.06124372628228669,-0.04420369690292569,-0.07788591014812093,0.0,0.0,0.0
0,57,-0.06144570938915413,-0.044313869506671565,-0.07791039294895336,0.0,0.0,0.0
0,58,-0.06115803647937325,-0.04449136981270657,-0.07756151303709144,0.0,0.0,0.0
0,59,-0.06117639857999755,-0.044424042110417436,-0.07774513404333457,0.0,0.0,0.0
0,60,-0.06115803647937325,-0.044442404211041744,-0.07791651364916147,0.0,0.0,0.0
0,61,-0.0612559676827029,-0.044430162810625534,-0.07780634104541559,0.0,0.0,0.0
0,62,-0.061408985187905496,-0.04422205900355001,-0.07775125474354266,0.0,0.0,0.0
