values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573938058513894,-0.06107234667645979,-0.08314359162688212,0.0,0.0,0.0
0,1,-0.0573938058513894,-0.06107234667645979,-0.08314359162688212,0.0,0.0,0.0
0,2,-0.05711225364181662,-0.06094381197208961,-0.08268453911127432,0.0,0.0,0.0
0,3,-0.05711837434202473,-0.060668380462724936,-0.08283143591626882,0.0,0.0,0.0
0,4,-0.05711837434202473,-0.060668380462724936,-0.08283143591626882,0.0,0.0,0.0
0,5,-0.05712449504223284,-0.06079079446688701,-0.08293548781980659,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.0609376912718815,-0.08331497123270902,0.0,0.0,0.0
0,7,-0.057424409352429914,-0.0609376912718815,-0.08331497123270902,0.0,0.0,0.0
0,8,-0.057350960949932674,-0.0609376912718815,-0.083137470926674,0.0,0.0,0.0
0,9,-0.057210184845146284,-0.06086424286938426,-0.08280695311543641,0.0,0.0,0.0
0,10,-0.057210184845146284,-0.06086424286938426,-0.08280695311543641,0.0,0.0,0.0
0,11,-0.05717346064389767,-0.06084588076875994,-0.0828008324152283,0.0,0.0,0.0
0,12,-0.05734484024972457,-0.06108458807687599,-0.08269065981148244,0.0,0.0,0.0
0,13,-0.05734484024972457,-0.06108458807687599,-0.08269065981148244,0.0,0.0,0.0
0,14,-0.05719182274452197,-0.06110907087770841,-0.08287428081772555,0.0,0.0,0.0
0,15,-0.05757130615742441,-0.06102950177500306,-0.08283143591626882,0.0,0.0,0.0
0,16,-0.05757130615742441,-0.06102950177500306,-0.08283143591626882,0.0,0.0,0.0
0,17,-0.05728363324764353,-0.06118863998041376,-0.08297833272126331,0.0,0.0,0.0
0,18,-0.05721630554535438,-0.0609376912718815,-0.08308850532500918,0.0,0.0,0.0
0,19,-0.057320357448892155,-0.060949932672297716,-0.08288652221814176,0.0,0.0,0.0
0,20,-0.057320357448892155,-0.060949932672297716,-0.08288652221814176,0.0,0.0,0.0
0,21,-0.05737544375076509,-0.06090708777084099,-0.08302729832292814,0.0,0.0,0.0
0,22,-0.0573938058513894,-0.06076019096584649,-0.08287428081772555,0.0,0.0,0.0
0,23,-0.0573938058513894,-0.06076019096584649,-0.08287428081772555,0.0,0.0,0.0
0,24,-0.057363202350348884,-0.0611029501775003,-0.08314971232709022,0.0,0.0,0.0
0,25,-0.05725915044681111,-0.06087648426980047,-0.08306402252417676,0.0,0.0,0.0
0,26,-0.05725915044681111,-0.06087648426980047,-0.08306402252417676,0.0,0.0,0.0
0,27,-0.057338719549516456,-0.060913208471049085,-0.08305178112376056,0.0,0.0,0.0
0,28,-0.057265271147019216,-0.061023381074794956,-0.08237238340066103,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.061023381074794956,-0.08237238340066103,0.0,0.0,0.0
0,30,-0.057265271147019216,-0.06076019096584649,-0.08301505692251193,0.0,0.0,0.0
0,31,-0.057338719549516456,-0.060913208471049085,-0.08286203941730934,0.0,0.0,0.0
0,32,-0.057338719549516456,-0.060913208471049085,-0.08286203941730934,0.0,0.0,0.0
0,33,-0.057210184845146284,-0.060809156567511326,-0.08292324641939038,0.0,0.0,0.0
0,34,-0.057210184845146284,-0.06104786387562737,-0.08284979801689313,0.0,0.0,0.0
0,35,-0.057210184845146284,-0.06104786387562737,-0.08284979801689313,0.0,0.0,0.0
0,36,-0.05734484024972457,-0.06100501897417064,-0.08284367731668503,0.0,0.0,0.0
0,37,-0.05709389154119231,-0.061066225976251685,-0.08293548781980659,0.0,0.0,0.0
0,38,-0.05709389154119231,-0.061066225976251685,-0.08293548781980659,0.0,0.0,0.0
0,39,-0.057418288652221816,-0.06116415717958135,-0.08306402252417676,0.0,0.0,0.0
0,40,-0.0573876851511813,-0.06094381197208961,-0.08305790182396866,0.0,0.0,0.0
0,41,-0.0573876851511813,-0.06102950177500306,-0.0829660913208471,0.0,0.0,0.0
0,42,-0.057246909046394914,-0.06102950177500306,-0.0829660913208471,0.0,0.0,0.0
0,43,-0.057179581344105765,-0.06106010527604357,-0.08301505692251193,0.0,0.0,0.0
0,44,-0.0573876851511813,-0.060992777573754445,-0.0826600563104419,0.0,0.0,0.0
0,45,-0.0573876851511813,-0.060992777573754445,-0.0826600563104419,0.0,0.0,0.0
0,46,-0.057222426245562494,-0.06089484637042477,-0.08309462602521729,0.0,0.0,0.0
0,47,-0.057350960949932674,-0.06107234667645979,-0.08289264291834986,0.0,0.0,0.0
0,48,-0.057350960949932674,-0.06107234667645979,-0.08289264291834986,0.0,0.0,0.0
0,49,-0.057338719549516456,-0.06101726037458686,-0.08297833272126331,0.0,0.0,0.0
0,50,-0.057161219243481456,-0.06088872567021667,-0.08316807442771454,0.0,0.0,0.0
0,51,-0.057161219243481456,-0.06088872567021667,-0.08316807442771454,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.06082751866813564,-0.0827947117150202,0.0,0.0,0.0
0,53,-0.05751009915534337,-0.06084588076875994,-0.08301505692251193,0.0,0.0,0.0
0,54,-0.05751009915534337,-0.06084588076875994,-0.08301505692251193,0.0,0.0,0.0
0,55,-0.05719182274452197,-0.060992777573754445,-0.08287428081772555,0.0,0.0,0.0
0,56,-0.05714897784306525,-0.061096829477292204,-0.08318643652833885,0.0,0.0,0.0
0,57,-0.05714897784306525,-0.061096829477292204,-0.08318643652833885,0.0,0.0,0.0
0,58,-0.05735708165014077,-0.06107234667645979,-0.08299669482188762,0.0,0.0,0.0
0,59,-0.05708165014077611,-0.0611029501775003,-0.0829538499204309,0.0,0.0,0.0
0,60,-0.05708165014077611,-0.0611029501775003,-0.0829538499204309,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.0609315705716734,-0.08298445342147141,0.0,0.0,0.0
0,62,-0.05728363324764353,-0.06094381197208961,-0.08276410821397968,0.0,0.0,0.0
