values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07014322438486963,-0.054272248745256456,-0.09546456114579507,0.0,0.0,0.0
0,1,-0.07039417309340189,-0.05432733504712939,-0.0951707675358061,0.0,0.0,0.0
0,2,-0.07039417309340189,-0.05432733504712939,-0.0951707675358061,0.0,0.0,0.0
0,3,-0.07030848329048843,-0.054070265638389035,-0.09561145795078957,0.0,0.0,0.0
0,4,-0.0704125351940262,-0.05456604235524544,-0.09478516342269555,0.0,0.0,0.0
0,5,-0.0702595176888236,-0.05446199045170767,-0.09524421593830334,0.0,0.0,0.0
0,6,-0.0702595176888236,-0.05446199045170767,-0.09524421593830334,0.0,0.0,0.0
0,7,-0.07047374219610723,-0.054070265638389035,-0.09574611335536785,0.0,0.0,0.0
0,8,-0.07029624189007222,-0.05446811115191578,-0.09569102705349491,0.0,0.0,0.0
0,9,-0.07029624189007222,-0.05446811115191578,-0.09569102705349491,0.0,0.0,0.0
0,10,-0.07018606928632636,-0.05449259395274819,-0.09539723344350594,0.0,0.0,0.0
0,11,-0.07035132819194516,-0.05443750765087526,-0.0954890439466275,0.0,0.0,0.0
0,12,-0.07035132819194516,-0.05443750765087526,-0.0954890439466275,0.0,0.0,0.0
0,13,-0.07024727628840739,-0.05440690414983475,-0.0955074060472518,0.0,0.0,0.0
0,14,-0.07035132819194516,-0.05454155955441302,-0.09553800954829232,0.0,0.0,0.0
0,15,-0.07035132819194516,-0.05454155955441302,-0.09553800954829232,0.0,0.0,0.0
0,16,-0.0702533969886155,-0.054400783449626636,-0.09564206145183009,0.0,0.0,0.0
0,17,-0.07024727628840739,-0.05468233565919941,-0.09558085444974905,0.0,0.0,0.0
0,18,-0.07024727628840739,-0.05468233565919941,-0.09558085444974905,0.0,0.0,0.0
0,19,-0.07021055208715878,-0.05459052515607785,-0.09557473374954095,0.0,0.0,0.0
0,20,-0.07013710368466153,-0.05440690414983475,-0.0953115436405925,0.0,0.0,0.0
0,21,-0.07013710368466153,-0.05440690414983475,-0.0953115436405925,0.0,0.0,0.0
0,22,-0.0704247765944424,-0.054272248745256456,-0.09539111274329784,0.0,0.0,0.0
0,23,-0.07054106989839638,-0.05442526625045905,-0.09552576814787613,0.0,0.0,0.0
0,24,-0.07054106989839638,-0.05442526625045905,-0.09552576814787613,0.0,0.0,0.0
0,25,-0.07029012118986412,-0.054663973558575094,-0.09553800954829232,0.0,0.0,0.0
0,26,-0.07016158648549395,-0.054559921655037334,-0.09553800954829232,0.0,0.0,0.0
0,27,-0.07012486228424532,-0.054315093646713185,-0.09554413024850042,0.0,0.0,0.0
0,28,-0.07012486228424532,-0.054315093646713185,-0.09554413024850042,0.0,0.0,0.0
0,29,-0.0704247765944424,-0.05454768025462113,-0.09555637164891664,0.0,0.0,0.0
0,30,-0.07017382788591014,-0.05471293916023993,-0.09544619904517077,0.0,0.0,0.0
0,31,-0.07017382788591014,-0.05471293916023993,-0.09544619904517077,0.0,0.0,0.0
0,32,-0.07044925939527483,-0.05463337005753458,-0.09558085444974905,0.0,0.0,0.0
0,33,-0.07023503488799118,-0.05446199045170767,-0.09545844044558698,0.0,0.0,0.0
0,34,-0.07023503488799118,-0.05446199045170767,-0.09545844044558698,0.0,0.0,0.0
0,35,-0.07052270779777206,-0.054559921655037334,-0.09534826784184111,0.0,0.0,0.0
0,36,-0.07052270779777206,-0.05444974905129146,-0.09523809523809523,0.0,0.0,0.0
0,37,-0.07052270779777206,-0.05444974905129146,-0.09523809523809523,0.0,0.0,0.0
0,38,-0.07022279348757497,-0.05446811115191578,-0.09540335414371404,0.0,0.0,0.0
0,39,-0.0699351205777941,-0.05428449014567267,-0.09523809523809523,0.0,0.0,0.0
0,40,-0.0699351205777941,-0.05428449014567267,-0.09523809523809523,0.0,0.0,0.0
0,41,-0.0704064144938181,-0.054553800954829236,-0.09558697514995715,0.0,0.0,0.0
0,42,-0.07029624189007222,-0.05460888725670217,-0.09540335414371404,0.0,0.0,0.0
0,43,-0.07029624189007222,-0.05460888725670217,-0.09540335414371404,0.0,0.0,0.0
0,44,-0.07049210429673156,-0.05422328314359163,-0.09532990574121679,0.0,0.0,0.0
0,45,-0.0702533969886155,-0.05440690414983475,-0.0956726649528706,0.0,0.0,0.0
0,46,-0.07030848329048843,-0.05462112865711838,-0.09557473374954095,0.0,0.0,0.0
0,47,-0.07030848329048843,-0.05462112865711838,-0.09557473374954095,0.0,0.0,0.0
0,48,-0.07034520749173705,-0.05452931815399682,-0.09556861304933284,0.0,0.0,0.0
0,49,-0.07021667278736687,-0.0546517321581589,-0.09559921655037337,0.0,0.0,0.0
0,50,-0.07021667278736687,-0.0546517321581589,-0.09559921655037337,0.0,0.0,0.0
0,51,-0.07029012118986412,-0.054663973558575094,-0.0950177500306035,0.0,0.0,0.0
0,52,-0.07038193169298568,-0.0543518178479618,-0.0954890439466275,0.0,0.0,0.0
0,53,-0.07038193169298568,-0.0543518178479618,-0.0954890439466275,0.0,0.0,0.0
0,54,-0.07046150079569102,-0.05474966336148855,-0.09526869873913577,0.0,0.0,0.0
0,55,-0.0704125351940262,-0.054486473252540094,-0.09539723344350594,0.0,0.0,0.0
0,56,-0.0704125351940262,-0.054486473252540094,-0.09539723344350594,0.0,0.0,0.0
0,57,-0.0704308972946505,-0.05457216305545355,-0.09537275064267352,0.0,0.0,0.0
0,58,-0.07027787978944791,-0.05449259395274819,-0.09552576814787613,0.0,0.0,0.0
0,59,-0.07027787978944791,-0.05449259395274819,-0.09552576814787613,0.0,0.0,0.0
0,60,-0.07035132819194516,-0.05470681846003182,-0.09545844044558698,0.0,0.0,0.0
0,61,-0.07035132819194516,-0.05456604235524544,-0.09547680254621128,0.0,0.0,0.0
0,62,-0.07035132819194516,-0.05456604235524544,-0.09547680254621128,0.0,0.0,0.0
