values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0562675970130983,-0.03979067205288285,-0.06790304810870364,0.0,0.0,0.0
0,1,-0.0562675970130983,-0.03979067205288285,-0.06790304810870364,0.0,0.0,0.0
0,2,-0.05632880401517933,-0.03961929244705594,-0.0676949443016281,0.0,0.0,0.0
0,3,-0.05624923491247399,-0.039753947851634226,-0.06775003060350104,0.0,0.0,0.0
0,4,-0.05624923491247399,-0.03960705104663974,-0.06788468600807931,0.0,0.0,0.0
0,5,-0.05624923491247399,-0.03960705104663974,-0.06788468600807931,0.0,0.0,0.0
0,6,-0.05609009670706329,-0.03958868894601543,-0.06773166850287674,0.0,0.0,0.0
0,7,-0.05616966580976864,-0.03980903415350716,-0.06792141020932795,0.0,0.0,0.0
0,8,-0.05616966580976864,-0.03980903415350716,-0.06792141020932795,0.0,0.0,0.0
0,9,-0.05613294160852002,-0.03947851634226955,-0.06722977108581221,0.0,0.0,0.0
0,10,-0.05633492471538744,-0.039796792753090955,-0.06790916880891174,0.0,0.0,0.0
0,11,-0.05633492471538744,-0.039796792753090955,-0.06790916880891174,0.0,0.0,0.0
0,12,-0.0561023381074795,-0.03959480964622353,-0.06771330640225241,0.0,0.0,0.0
0,13,-0.056383890317052265,-0.03927653323540213,-0.06789692740849554,0.0,0.0,0.0
0,14,-0.056383890317052265,-0.03927653323540213,-0.06789692740849554,0.0,0.0,0.0
0,15,-0.05651242502142245,-0.03976618925205043,-0.06746235769372017,0.0,0.0,0.0
0,16,-0.05613294160852002,-0.039643775247888355,-0.06773778920308483,0.0,0.0,0.0
0,17,-0.05613294160852002,-0.039643775247888355,-0.06773778920308483,0.0,0.0,0.0
0,18,-0.056279838413514506,-0.03988860325621251,-0.06781735830579019,0.0,0.0,0.0
0,19,-0.056218631411433476,-0.039827396254131474,-0.06783572040641449,0.0,0.0,0.0
0,20,-0.056218631411433476,-0.039827396254131474,-0.06783572040641449,0.0,0.0,0.0
0,21,-0.056224752111641574,-0.03972334435059371,-0.06778063410454156,0.0,0.0,0.0
0,22,-0.05639001101726038,-0.03956420614518301,-0.06778063410454156,0.0,0.0,0.0
0,23,-0.05639001101726038,-0.03956420614518301,-0.06778063410454156,0.0,0.0,0.0
0,24,-0.056683804627249354,-0.039741706451218016,-0.06755416819684172,0.0,0.0,0.0
0,25,-0.056218631411433476,-0.03993144815766923,-0.0675235646958012,0.0,0.0,0.0
0,26,-0.056322683314971235,-0.03961317174684784,-0.06792753090953604,0.0,0.0,0.0
0,27,-0.056322683314971235,-0.03961317174684784,-0.06792753090953604,0.0,0.0,0.0
0,28,-0.056194148610601055,-0.03949687844289387,-0.06811115191577917,0.0,0.0,0.0
0,29,-0.05637776961684417,-0.03960093034643163,-0.06772554780266862,0.0,0.0,0.0
0,30,-0.05637776961684417,-0.03960093034643163,-0.06772554780266862,0.0,0.0,0.0
0,31,-0.05623087281184967,-0.039515240543518175,-0.0678479618068307,0.0,0.0,0.0
0,32,-0.05631044191455502,-0.03927653323540213,-0.06786632390745502,0.0,0.0,0.0
0,33,-0.05631044191455502,-0.03927653323540213,-0.06786632390745502,0.0,0.0,0.0
0,34,-0.05629820051413882,-0.03958868894601543,-0.06793365160974416,0.0,0.0,0.0
0,35,-0.056224752111641574,-0.039527481943934385,-0.06779287550495777,0.0,0.0,0.0
0,36,-0.056224752111641574,-0.039527481943934385,-0.06779287550495777,0.0,0.0,0.0
0,37,-0.05631044191455502,-0.03963765454768026,-0.06779287550495777,0.0,0.0,0.0
0,38,-0.05631044191455502,-0.03969274084955319,-0.0678418411066226,0.0,0.0,0.0
0,39,-0.05631044191455502,-0.03969274084955319,-0.0678418411066226,0.0,0.0,0.0
0,40,-0.05623087281184967,-0.03972334435059371,-0.06781735830579019,0.0,0.0,0.0
0,41,-0.05640225241767658,-0.039386705839148,-0.06803158281307382,0.0,0.0,0.0
0,42,-0.05640225241767658,-0.039386705839148,-0.06803158281307382,0.0,0.0,0.0
0,43,-0.05651854572163055,-0.03979067205288285,-0.06753580609621741,0.0,0.0,0.0
0,44,-0.05626147631289019,-0.039686620149345084,-0.06782347900599829,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.039558085444974904,-0.06779287550495777,0.0,0.0,0.0
0,46,-0.055900355000612065,-0.039558085444974904,-0.06779287550495777,0.0,0.0,0.0
0,47,-0.056151303709144326,-0.039937568857877345,-0.06778063410454156,0.0,0.0,0.0
0,48,-0.05617578650997675,-0.03977843065246664,-0.06767046150079568,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.03977843065246664,-0.06767046150079568,0.0,0.0,0.0
0,50,-0.055979924103317424,-0.03961317174684784,-0.06782347900599829,0.0,0.0,0.0
0,51,-0.05629820051413882,-0.03953972334435059,-0.06716244338352308,0.0,0.0,0.0
0,52,-0.05629820051413882,-0.03953972334435059,-0.06716244338352308,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.03969274084955319,-0.06804382421349002,0.0,0.0,0.0
0,54,-0.05645733871954952,-0.03963153384747215,-0.06803158281307382,0.0,0.0,0.0
0,55,-0.05645733871954952,-0.03963153384747215,-0.06803158281307382,0.0,0.0,0.0
0,56,-0.05635328681601175,-0.039796792753090955,-0.06783572040641449,0.0,0.0,0.0
0,57,-0.05631044191455502,-0.03943567144081283,-0.06756640959725793,0.0,0.0,0.0
0,58,-0.05631044191455502,-0.03943567144081283,-0.06756640959725793,0.0,0.0,0.0
0,59,-0.056218631411433476,-0.0395519647447668,-0.06792141020932795,0.0,0.0,0.0
0,60,-0.05648794222059004,-0.03963153384747215,-0.06797037581099277,0.0,0.0,0.0
0,61,-0.05648794222059004,-0.03963153384747215,-0.06797037581099277,0.0,0.0,0.0
0,62,-0.05631656261476313,-0.03977230995225854,-0.06774390990329293,0.0,0.0,0.0
0,63,-0.05634716611580365,-0.03960705104663974,-0.06793365160974416,0.0,0.0,0.0
