values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07048598359652344,-0.04334067817358306,-0.07917125719182275,0.0,0.0,0.0
0,1,-0.07062063900110173,-0.04355490268086669,-0.07937936099889828,0.0,0.0,0.0
0,2,-0.07056555269922879,-0.04342636797649651,-0.0792691883951524,0.0,0.0,0.0
0,3,-0.07056555269922879,-0.04342636797649651,-0.0792691883951524,0.0,0.0,0.0
0,4,-0.07055331129881258,-0.04379973068919084,-0.07907332598849308,0.0,0.0,0.0
0,5,-0.07054719059860448,-0.04349369567878565,-0.07915289509119844,0.0,0.0,0.0
0,6,-0.07054719059860448,-0.04349369567878565,-0.07915289509119844,0.0,0.0,0.0
0,7,-0.07065736320235036,-0.04350593707920186,-0.07918961929244706,0.0,0.0,0.0
0,8,-0.07054719059860448,-0.04350593707920186,-0.07937324029869017,0.0,0.0,0.0
0,9,-0.07054719059860448,-0.04350593707920186,-0.07937324029869017,0.0,0.0,0.0
0,10,-0.07066960460276656,-0.04346309217774513,-0.0789264291834986,0.0,0.0,0.0
0,11,-0.07070632880401519,-0.04352429917982617,-0.0790978087893255,0.0,0.0,0.0
0,12,-0.07072469090463948,-0.04349981637899376,-0.07897539478516342,0.0,0.0,0.0
0,13,-0.07072469090463948,-0.04349981637899376,-0.07897539478516342,0.0,0.0,0.0
0,14,-0.07062675970130983,-0.04336516097441547,-0.07915289509119844,0.0,0.0,0.0
0,15,-0.07070632880401519,-0.043701799485861184,-0.07919573999265515,0.0,0.0,0.0
0,16,-0.07070632880401519,-0.043701799485861184,-0.07919573999265515,0.0,0.0,0.0
0,17,-0.07070632880401519,-0.04362223038315584,-0.07923246419390378,0.0,0.0,0.0
0,18,-0.07056555269922879,-0.04346309217774513,-0.07937936099889828,0.0,0.0,0.0
0,19,-0.07056555269922879,-0.04346309217774513,-0.07937936099889828,0.0,0.0,0.0
0,20,-0.07062675970130983,-0.04349981637899376,-0.07892030848329049,0.0,0.0,0.0
0,21,-0.07052270779777206,-0.043530419880034275,-0.07917125719182275,0.0,0.0,0.0
0,22,-0.07052270779777206,-0.043530419880034275,-0.07917125719182275,0.0,0.0,0.0
0,23,-0.07053494919818827,-0.04357938548169911,-0.07903660178724446,0.0,0.0,0.0
0,24,-0.07064512180193414,-0.04346309217774513,-0.07920186069286327,0.0,0.0,0.0
0,25,-0.07064512180193414,-0.04346309217774513,-0.07920186069286327,0.0,0.0,0.0
0,26,-0.07056555269922879,-0.04347533357816134,-0.07907944668870118,0.0,0.0,0.0
0,27,-0.07054719059860448,-0.04337740237483168,-0.07907944668870118,0.0,0.0,0.0
0,28,-0.07054719059860448,-0.04337740237483168,-0.07907944668870118,0.0,0.0,0.0
0,29,-0.07088382911005019,-0.04364671318398825,-0.07915901579140654,0.0,0.0,0.0
0,30,-0.07068796670339086,-0.043432488676704614,-0.07923246419390378,0.0,0.0,0.0
0,31,-0.07068796670339086,-0.043432488676704614,-0.07896315338474721,0.0,0.0,0.0
0,32,-0.07059615620026931,-0.04336516097441547,-0.07896315338474721,0.0,0.0,0.0
0,33,-0.07059003550006121,-0.043389643775247885,-0.07901211898641206,0.0,0.0,0.0
0,34,-0.07062675970130983,-0.043677316685028764,-0.07935487819806586,0.0,0.0,0.0
0,35,-0.07062675970130983,-0.043677316685028764,-0.07935487819806586,0.0,0.0,0.0
0,36,-0.0706022769004774,-0.04359162688211531,-0.0792569469947362,0.0,0.0,0.0
0,37,-0.07062063900110173,-0.04350593707920186,-0.07924470559431998,0.0,0.0,0.0
0,38,-0.07062063900110173,-0.04350593707920186,-0.07924470559431998,0.0,0.0,0.0
0,39,-0.07052882849798017,-0.043401885175664096,-0.07898151548537152,0.0,0.0,0.0
0,40,-0.07066348390255846,-0.04347533357816134,-0.07903048108703635,0.0,0.0,0.0
0,41,-0.07066348390255846,-0.04347533357816134,-0.07903048108703635,0.0,0.0,0.0
0,42,-0.07059615620026931,-0.04362223038315584,-0.07939772309952259,0.0,0.0,0.0
0,43,-0.07046150079569102,-0.043389643775247885,-0.07922022279348757,0.0,0.0,0.0
0,44,-0.07046150079569102,-0.043389643775247885,-0.07922022279348757,0.0,0.0,0.0
0,45,-0.07065124250214225,-0.04359162688211531,-0.07915289509119844,0.0,0.0,0.0
0,46,-0.07047986289631533,-0.043561023381074794,-0.07917125719182275,0.0,0.0,0.0
0,47,-0.07047986289631533,-0.043561023381074794,-0.07917125719182275,0.0,0.0,0.0
0,48,-0.0705839147998531,-0.04351817847961807,-0.07929979189619293,0.0,0.0,0.0
0,49,-0.07046150079569102,-0.043389643775247885,-0.07928142979556861,0.0,0.0,0.0
0,50,-0.07046150079569102,-0.043389643775247885,-0.07928142979556861,0.0,0.0,0.0
0,51,-0.07059615620026931,-0.04346309217774513,-0.07918961929244706,0.0,0.0,0.0
0,52,-0.07047986289631533,-0.04347533357816134,-0.07927530909536051,0.0,0.0,0.0
0,53,-0.07047986289631533,-0.04347533357816134,-0.07919573999265515,0.0,0.0,0.0
0,54,-0.07085322560900967,-0.04357938548169911,-0.07919573999265515,0.0,0.0,0.0
0,55,-0.07063288040151794,-0.04335291957399927,-0.07928755049577671,0.0,0.0,0.0
0,56,-0.07064512180193414,-0.04346921287795324,-0.07906108458807688,0.0,0.0,0.0
0,57,-0.07064512180193414,-0.04346921287795324,-0.07906108458807688,0.0,0.0,0.0
0,58,-0.0705839147998531,-0.04348145427836945,-0.07916513649161463,0.0,0.0,0.0
0,59,-0.0704125351940262,-0.04342024727628841,-0.07925082629452809,0.0,0.0,0.0
0,60,-0.0704125351940262,-0.04342024727628841,-0.07925082629452809,0.0,0.0,0.0
0,61,-0.07064512180193414,-0.04372016158648549,-0.07908556738890929,0.0,0.0,0.0
0,62,-0.07048598359652344,-0.04346309217774513,-0.07876729097808789,0.0,0.0,0.0
