values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06758477169788224,-0.05020198310686742,-0.09204308972946505,0.0,0.0,0.0
0,1,-0.06737666789080671,-0.05027543150936468,-0.09186558942343004,0.0,0.0,0.0
0,2,-0.06751744399559309,-0.050110172603745874,-0.09201860692863265,0.0,0.0,0.0
0,3,-0.06751744399559309,-0.04996939649895948,-0.09215326233321092,0.0,0.0,0.0
0,4,-0.06724201248622842,-0.04996939649895948,-0.09215326233321092,0.0,0.0,0.0
0,5,-0.06742563349247153,-0.05022034520749173,-0.09198800342759211,0.0,0.0,0.0
0,6,-0.06760313379850655,-0.04985310319500551,-0.0917798996205166,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.050030603501040515,-0.09204308972946505,0.0,0.0,0.0
0,8,-0.06750520259517688,-0.05010405190353776,-0.09219610723466765,0.0,0.0,0.0
0,9,-0.0675235646958012,-0.049944913698127064,-0.09211041743175419,0.0,0.0,0.0
0,10,-0.06738890929122292,-0.04993267229771085,-0.09206145183008936,0.0,0.0,0.0
0,11,-0.06737666789080671,-0.05012241400416208,-0.09222671073570816,0.0,0.0,0.0
0,12,-0.06742563349247153,-0.05003672420124863,-0.09192679642551108,0.0,0.0,0.0
0,13,-0.06751744399559309,-0.05007344840249724,-0.09213490023258661,0.0,0.0,0.0
0,14,-0.06755416819684172,-0.050140776104786386,-0.09209817603133799,0.0,0.0,0.0
0,15,-0.06740115069163913,-0.05001224140041621,-0.09204308972946505,0.0,0.0,0.0
0,16,-0.06760313379850655,-0.04996939649895948,-0.09241645244215937,0.0,0.0,0.0
0,17,-0.06760313379850655,-0.04996939649895948,-0.09241645244215937,0.0,0.0,0.0
0,18,-0.06742563349247153,-0.05,-0.09196352062675969,0.0,0.0,0.0
0,19,-0.06750520259517688,-0.050067327702289145,-0.09191455502509487,0.0,0.0,0.0
0,20,-0.0673827885910148,-0.05013465540457829,-0.09220222793487574,0.0,0.0,0.0
0,21,-0.06726649528706083,-0.0498469824947974,-0.09214102093279472,0.0,0.0,0.0
0,22,-0.0675296853960093,-0.04997551719916758,-0.09225119353654057,0.0,0.0,0.0
0,23,-0.06754804749663361,-0.05009793120332966,-0.09160852001468968,0.0,0.0,0.0
0,24,-0.06754192679642551,-0.05007956910270535,-0.09213490023258661,0.0,0.0,0.0
0,25,-0.06740115069163913,-0.05027543150936468,-0.09223895213612437,0.0,0.0,0.0
0,26,-0.06740115069163913,-0.05027543150936468,-0.09223895213612437,0.0,0.0,0.0
0,27,-0.06731546088872567,-0.05003672420124863,-0.0921287795323785,0.0,0.0,0.0
0,28,-0.06730321948830946,-0.05012241400416208,-0.09160852001468968,0.0,0.0,0.0
0,29,-0.06750520259517688,-0.049798016893132575,-0.09217774513404334,0.0,0.0,0.0
0,30,-0.06750520259517688,-0.049798016893132575,-0.09217774513404334,0.0,0.0,0.0
0,31,-0.06745623699351205,-0.04979189619292447,-0.09208593463092177,0.0,0.0,0.0
0,32,-0.06729097808789325,-0.050208103807075535,-0.09209817603133799,0.0,0.0,0.0
0,33,-0.06729097808789325,-0.050208103807075535,-0.09209817603133799,0.0,0.0,0.0
0,34,-0.06738890929122292,-0.05036724201248623,-0.09185946872322194,0.0,0.0,0.0
0,35,-0.06732158158893378,-0.04996327579875138,-0.09213490023258661,0.0,0.0,0.0
0,36,-0.06732158158893378,-0.04996327579875138,-0.09213490023258661,0.0,0.0,0.0
0,37,-0.06730934018851756,-0.04985310319500551,-0.09173093401885177,0.0,0.0,0.0
0,38,-0.06745011629330395,-0.05008568980291346,-0.0921226588321704,0.0,0.0,0.0
0,39,-0.06730321948830946,-0.050024482800832416,-0.09217774513404334,0.0,0.0,0.0
0,40,-0.06730321948830946,-0.050024482800832416,-0.09217774513404334,0.0,0.0,0.0
0,41,-0.06748684049455259,-0.04990206879667034,-0.09187783082384625,0.0,0.0,0.0
0,42,-0.06722977108581221,-0.050140776104786386,-0.09204308972946505,0.0,0.0,0.0
0,43,-0.06722977108581221,-0.050140776104786386,-0.09204308972946505,0.0,0.0,0.0
0,44,-0.06748071979434447,-0.05004896560166483,-0.09186558942343004,0.0,0.0,0.0
0,45,-0.06722977108581221,-0.04990818949687844,-0.09193291712571919,0.0,0.0,0.0
0,46,-0.06722977108581221,-0.04990818949687844,-0.09193291712571919,0.0,0.0,0.0
0,47,-0.06737666789080671,-0.04999387929979189,-0.09222671073570816,0.0,0.0,0.0
0,48,-0.06759701309829844,-0.05013465540457829,-0.09205533112988126,0.0,0.0,0.0
0,49,-0.06759701309829844,-0.05013465540457829,-0.09205533112988126,0.0,0.0,0.0
0,50,-0.06742563349247153,-0.050140776104786386,-0.09203696902925694,0.0,0.0,0.0
0,51,-0.06745011629330395,-0.05006120700208104,-0.09217162443383523,0.0,0.0,0.0
0,52,-0.06745011629330395,-0.05006120700208104,-0.09217162443383523,0.0,0.0,0.0
0,53,-0.06723589178602032,-0.0498469824947974,-0.09215938303341902,0.0,0.0,0.0
0,54,-0.0673583057901824,-0.05001224140041621,-0.09190843432488677,0.0,0.0,0.0
0,55,-0.0673583057901824,-0.05001224140041621,-0.09190843432488677,0.0,0.0,0.0
0,56,-0.06746235769372017,-0.05006120700208104,-0.0919573999265516,0.0,0.0,0.0
0,57,-0.06748071979434447,-0.05001836210062431,-0.0922817970375811,0.0,0.0,0.0
0,58,-0.06748071979434447,-0.05001836210062431,-0.09208593463092177,0.0,0.0,0.0
0,59,-0.06726649528706083,-0.05007956910270535,-0.09208593463092177,0.0,0.0,0.0
0,60,-0.06741951279226344,-0.04995103439833517,-0.0919451585261354,0.0,0.0,0.0
0,61,-0.06743175419267963,-0.05022646590769984,-0.09196352062675969,0.0,0.0,0.0
0,62,-0.06743175419267963,-0.05022646590769984,-0.09196352062675969,0.0,0.0,0.0
0,63,-0.06740727139184723,-0.05004896560166483,-0.0922940384379973,0.0,0.0,0.0
