values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05164646835597993,-0.04450973191333089,-0.07295874648059739,0.0,0.0,0.0
0,1,-0.05162810625535561,-0.0443689558085445,-0.07276900477414616,0.0,0.0,0.0
0,2,-0.05153017505202595,-0.044644387317909165,-0.07264047006977599,0.0,0.0,0.0
0,3,-0.05168319255722855,-0.04433835230750398,-0.07277512547435426,0.0,0.0,0.0
0,4,-0.05159750275431509,-0.0445403354143714,-0.07281184967560289,0.0,0.0,0.0
0,5,-0.05184845146284735,-0.04473619782103073,-0.07302607418288652,0.0,0.0,0.0
0,6,-0.051707675358060964,-0.04456481821520382,-0.07290978087893255,0.0,0.0,0.0
0,7,-0.05153017505202595,-0.04450973191333089,-0.07289141877830824,0.0,0.0,0.0
0,8,-0.05153017505202595,-0.04450973191333089,-0.07289141877830824,0.0,0.0,0.0
0,9,-0.05189741706451219,-0.04461378381686865,-0.07269555637164891,0.0,0.0,0.0
0,10,-0.051554657852858364,-0.044558697514995714,-0.07284857387685151,0.0,0.0,0.0
0,11,-0.05168319255722855,-0.04430774880646346,-0.07291590157914066,0.0,0.0,0.0
0,12,-0.05171379605826907,-0.04446688701187416,-0.07272615987268943,0.0,0.0,0.0
0,13,-0.0517566409597258,-0.04414861060105276,-0.07283633247643531,0.0,0.0,0.0
0,14,-0.051793365160974415,-0.04440568000979312,-0.07259150446811116,0.0,0.0,0.0
0,15,-0.0517566409597258,-0.04460766311666055,-0.07274452197331374,0.0,0.0,0.0
0,16,-0.051707675358060964,-0.0443689558085445,-0.07308116048475946,0.0,0.0,0.0
0,17,-0.05178724446076631,-0.044442404211041744,-0.07278124617456237,0.0,0.0,0.0
0,18,-0.05178112376055821,-0.044313869506671565,-0.07262822866935978,0.0,0.0,0.0
0,19,-0.05161586485493941,-0.0443628351083364,-0.07293426367976497,0.0,0.0,0.0
0,20,-0.05154241645244216,-0.044301628106255354,-0.07272615987268943,0.0,0.0,0.0
0,21,-0.05178112376055821,-0.044411800710001226,-0.07279960827518668,0.0,0.0,0.0
0,22,-0.05157914065369078,-0.04433223160729587,-0.072995470681846,0.0,0.0,0.0
0,23,-0.05157914065369078,-0.04426490390500673,-0.07281184967560289,0.0,0.0,0.0
0,24,-0.0517750030603501,-0.04426490390500673,-0.07281184967560289,0.0,0.0,0.0
0,25,-0.05158526135389888,-0.0443689558085445,-0.07264047006977599,0.0,0.0,0.0
0,26,-0.05161586485493941,-0.04445464561145795,-0.07278736687477047,0.0,0.0,0.0
0,27,-0.05171991675847717,-0.04448524911249847,-0.07300771208226221,0.0,0.0,0.0
0,28,-0.05181784796180683,-0.044430162810625534,-0.07292202227934876,0.0,0.0,0.0
0,29,-0.051707675358060964,-0.044424042110417436,-0.07306891908434325,0.0,0.0,0.0
0,30,-0.05136491614640715,-0.04443628351083364,-0.0729771085812217,0.0,0.0,0.0
0,31,-0.051695433957644754,-0.04444852491124985,-0.07272615987268943,0.0,0.0,0.0
0,32,-0.05167707185702044,-0.0443628351083364,-0.07290978087893255,0.0,0.0,0.0
0,33,-0.05167707185702044,-0.0443628351083364,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.05153017505202595,-0.04444852491124985,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.05184233076263924,-0.0442159383033419,-0.072995470681846,0.0,0.0,0.0
0,36,-0.05167095115681234,-0.04433835230750398,-0.07260986656873546,0.0,0.0,0.0
0,37,-0.05181784796180683,-0.044570938915411924,-0.07279348757497858,0.0,0.0,0.0
0,38,-0.05156077855306647,-0.04463214591749296,-0.07284245317664341,0.0,0.0,0.0
0,39,-0.051591382054106995,-0.0443750765087526,-0.07267107357081651,0.0,0.0,0.0
0,40,-0.05146284734973681,-0.04416697270167707,-0.07292202227934876,0.0,0.0,0.0
0,41,-0.051768882360142,-0.04433835230750398,-0.07298934998163789,0.0,0.0,0.0
0,42,-0.05162810625535561,-0.0443750765087526,-0.07289141877830824,0.0,0.0,0.0
0,43,-0.05164034765577182,-0.04443628351083364,-0.07272615987268943,0.0,0.0,0.0
0,44,-0.051793365160974415,-0.04445464561145795,-0.07237727996082752,0.0,0.0,0.0
0,45,-0.05178112376055821,-0.044424042110417436,-0.07308116048475946,0.0,0.0,0.0
0,46,-0.051750520259517686,-0.04433835230750398,-0.0731607295874648,0.0,0.0,0.0
0,47,-0.05189741706451219,-0.04433835230750398,-0.07275064267352185,0.0,0.0,0.0
0,48,-0.05189741706451219,-0.0443689558085445,-0.07292814297955687,0.0,0.0,0.0
0,49,-0.0519280205655527,-0.0443689558085445,-0.07292814297955687,0.0,0.0,0.0
0,50,-0.051793365160974415,-0.04444852491124985,-0.07292814297955687,0.0,0.0,0.0
0,51,-0.05181784796180683,-0.044326110907087775,-0.07270779777206512,0.0,0.0,0.0
0,52,-0.05171379605826907,-0.04424042110417432,-0.07248745256457338,0.0,0.0,0.0
0,53,-0.05162810625535561,-0.04444852491124985,-0.07285469457705962,0.0,0.0,0.0
0,54,-0.05146284734973681,-0.044442404211041744,-0.07278736687477047,0.0,0.0,0.0
0,55,-0.05171379605826907,-0.04431999020687967,-0.07287917737789204,0.0,0.0,0.0
0,56,-0.05171991675847717,-0.0442098176031338,-0.07298322928142979,0.0,0.0,0.0
0,57,-0.05168319255722855,-0.04447300771208226,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.05154241645244216,-0.04472395642061452,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.05144448524911251,-0.0443628351083364,-0.07301383278247031,0.0,0.0,0.0
0,60,-0.051554657852858364,-0.04410576569959603,-0.0726771942710246,0.0,0.0,0.0
0,61,-0.05167095115681234,-0.04434447300771208,-0.07261598726894357,0.0,0.0,0.0
0,62,-0.051732158158893385,-0.044271024605214836,-0.07281184967560289,0.0,0.0,0.0
0,63,-0.05157914065369078,-0.04444852491124985,-0.07302607418288652,0.0,0.0,0.0
