values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06058269065981148,-0.04704370179948586,-0.07105520871587709,0.0,0.0,0.0
0,1,-0.06079079446688701,-0.046866201493450846,-0.07105520871587709,0.0,0.0,0.0
0,2,-0.06058269065981148,-0.04720896070510466,-0.07107969151670951,0.0,0.0,0.0
0,3,-0.06057656995960338,-0.04690292569469947,-0.07113477781858245,0.0,0.0,0.0
0,4,-0.060270534949198186,-0.04701309829844534,-0.07110417431754193,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.04708654670094259,-0.07097563961317174,0.0,0.0,0.0
0,6,-0.06053984575835476,-0.04687232219365896,-0.07112253641816624,0.0,0.0,0.0
0,7,-0.060754070265638394,-0.04720896070510466,-0.07106745011629331,0.0,0.0,0.0
0,8,-0.06066225976251684,-0.04708654670094259,-0.07110417431754193,0.0,0.0,0.0
0,9,-0.06052148365773045,-0.047006977598237236,-0.07095727751254743,0.0,0.0,0.0
0,10,-0.0604419145550251,-0.04681723589178602,-0.07133064022524177,0.0,0.0,0.0
0,11,-0.06060717346064389,-0.047080426000734484,-0.07131227812461746,0.0,0.0,0.0
0,12,-0.06061941486106011,-0.04691516709511568,-0.07122046762149589,0.0,0.0,0.0
0,13,-0.06079691516709511,-0.04701309829844534,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.0604602766556494,-0.047190598604480355,-0.07117150201983106,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.046964132696780514,-0.07109805361733382,0.0,0.0,0.0
0,16,-0.06059493206022769,-0.046964132696780514,-0.07109805361733382,0.0,0.0,0.0
0,17,-0.060142000244828006,-0.047019218998653446,-0.07077977720651243,0.0,0.0,0.0
0,18,-0.06061941486106011,-0.04707430530052638,-0.07103684661525278,0.0,0.0,0.0
0,19,-0.060558207858979064,-0.047080426000734484,-0.07093279471171501,0.0,0.0,0.0
0,20,-0.06058881136001959,-0.04711715020198311,-0.07106745011629331,0.0,0.0,0.0
0,21,-0.06066225976251684,-0.04698861549761293,-0.07076141510588811,0.0,0.0,0.0
0,22,-0.060527604357938546,-0.046933529195739995,-0.07117150201983106,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.04681111519157792,-0.07088994981025828,0.0,0.0,0.0
0,24,-0.060680621863141146,-0.0469396498959481,-0.07118374342024728,0.0,0.0,0.0
0,25,-0.06047863875627372,-0.046823356591994124,-0.07103072591504468,0.0,0.0,0.0
0,26,-0.060570449259395275,-0.046964132696780514,-0.07070020810380707,0.0,0.0,0.0
0,27,-0.06048475945648182,-0.04707430530052638,-0.07118986412045539,0.0,0.0,0.0
0,28,-0.060429673154608884,-0.04679887379116171,-0.07106745011629331,0.0,0.0,0.0
0,29,-0.060356224752111644,-0.0470987881013588,-0.07101848451462847,0.0,0.0,0.0
0,30,-0.06061941486106011,-0.04698861549761293,-0.07104296731546089,0.0,0.0,0.0
0,31,-0.060613294160852,-0.04687232219365896,-0.07161219243481455,0.0,0.0,0.0
0,32,-0.06062553556126821,-0.046933529195739995,-0.07131839882482556,0.0,0.0,0.0
0,33,-0.06052148365773045,-0.04686008079324275,-0.07117762272003916,0.0,0.0,0.0
0,34,-0.06052148365773045,-0.04686008079324275,-0.07117762272003916,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.04687232219365896,-0.07110417431754193,0.0,0.0,0.0
0,36,-0.060497000856898034,-0.046890684294283266,-0.07097563961317174,0.0,0.0,0.0
0,37,-0.06036234545231974,-0.04676827029012119,-0.07123882972212021,0.0,0.0,0.0
0,38,-0.06030725915044681,-0.047135512302607416,-0.07116538131962297,0.0,0.0,0.0
0,39,-0.06037458685273596,-0.04702533969886155,-0.07130615742440935,0.0,0.0,0.0
0,40,-0.06033174195127923,-0.046664218386583425,-0.07088994981025828,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.046688701187415846,-0.07098788101358795,0.0,0.0,0.0
0,42,-0.060466397355857515,-0.047178357204064145,-0.07092055331129882,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.04706818460031827,-0.07070020810380707,0.0,0.0,0.0
0,44,-0.060674501162933034,-0.047006977598237236,-0.07120210552087158,0.0,0.0,0.0
0,45,-0.06061941486106011,-0.04673154608887257,-0.07124495042232831,0.0,0.0,0.0
0,46,-0.06060105276043579,-0.04688456359407516,-0.07126331252295262,0.0,0.0,0.0
0,47,-0.06035010405190354,-0.04695801199657241,-0.07105520871587709,0.0,0.0,0.0
0,48,-0.06058881136001959,-0.04688456359407516,-0.07131839882482556,0.0,0.0,0.0
0,49,-0.060497000856898034,-0.04698249479740482,-0.07093279471171501,0.0,0.0,0.0
0,50,-0.060674501162933034,-0.046909046394907575,-0.0710613294160852,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.04684171869261843,-0.07105520871587709,0.0,0.0,0.0
0,52,-0.0604419145550251,-0.046976374097196724,-0.07110417431754193,0.0,0.0,0.0
0,53,-0.0604419145550251,-0.046976374097196724,-0.07110417431754193,0.0,0.0,0.0
0,54,-0.06088872567021667,-0.04686008079324275,-0.07106745011629331,0.0,0.0,0.0
0,55,-0.06062553556126821,-0.04691516709511568,-0.07099400171379606,0.0,0.0,0.0
0,56,-0.060564328559187176,-0.04691516709511568,-0.07109193291712572,0.0,0.0,0.0
0,57,-0.060527604357938546,-0.046921287795323785,-0.07095115681233934,0.0,0.0,0.0
0,58,-0.06051536295752234,-0.04688456359407516,-0.07109805361733382,0.0,0.0,0.0
0,59,-0.060411311053984576,-0.04706818460031827,-0.07107357081650141,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.04704370179948586,-0.07107357081650141,0.0,0.0,0.0
0,61,-0.060423552454400786,-0.0470987881013588,-0.0710613294160852,0.0,0.0,0.0
0,62,-0.060454155955441305,-0.0467866323907455,-0.0709144326110907,0.0,0.0,0.0
