values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058648549394050675,-0.037648426980046515,-0.07414616232096952,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.037648426980046515,-0.07414616232096952,0.0,0.0,0.0
0,2,-0.05833639368343738,-0.037519892275676335,-0.07453176643408006,0.0,0.0,0.0
0,3,-0.058648549394050675,-0.0376239441792141,-0.0742808177255478,0.0,0.0,0.0
0,4,-0.058648549394050675,-0.0376239441792141,-0.0742808177255478,0.0,0.0,0.0
0,5,-0.0586791528950912,-0.03750153017505203,-0.07390745501285348,0.0,0.0,0.0
0,6,-0.05850165258905619,-0.03755661647692496,-0.07414616232096952,0.0,0.0,0.0
0,7,-0.05850165258905619,-0.03755661647692496,-0.07414616232096952,0.0,0.0,0.0
0,8,-0.05857510099155343,-0.0377830823846248,-0.07426857632513159,0.0,0.0,0.0
0,9,-0.05871587709633982,-0.03759946137838169,-0.07420736932305055,0.0,0.0,0.0
0,10,-0.05871587709633982,-0.03759946137838169,-0.07390133431264537,0.0,0.0,0.0
0,11,-0.05859958379238585,-0.03786265148733015,-0.07390133431264537,0.0,0.0,0.0
0,12,-0.05872199779654792,-0.03785653078712205,-0.07431754192679643,0.0,0.0,0.0
0,13,-0.05870975639613172,-0.03755661647692496,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.05870975639613172,-0.03755661647692496,-0.07434814542783694,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.037691271881503244,-0.0741339209205533,0.0,0.0,0.0
0,16,-0.058648549394050675,-0.037617823479005996,-0.07397478271514261,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.037617823479005996,-0.07397478271514261,0.0,0.0,0.0
0,18,-0.058415962786142736,-0.03759334067817358,-0.07412167952013711,0.0,0.0,0.0
0,19,-0.05847104908801567,-0.03759946137838169,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.05847104908801567,-0.03759946137838169,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.05839760068551843,-0.03781368588566532,-0.07455624923491247,0.0,0.0,0.0
0,22,-0.05862406659321826,-0.037648426980046515,-0.07405435181784796,0.0,0.0,0.0
0,23,-0.05862406659321826,-0.037648426980046515,-0.07405435181784796,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.03748316807442771,-0.07432978332721263,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.03764230627983841,-0.07419512792263436,0.0,0.0,0.0
0,26,-0.05873423919696413,-0.03764230627983841,-0.07419512792263436,0.0,0.0,0.0
0,27,-0.05879544619904518,-0.03768515118129514,-0.07442159383033418,0.0,0.0,0.0
0,28,-0.058728118496756035,-0.03766678908067082,-0.07429305912596401,0.0,0.0,0.0
0,29,-0.058728118496756035,-0.03766678908067082,-0.07429305912596401,0.0,0.0,0.0
0,30,-0.05831803158281308,-0.03720161586485494,-0.07417064512180194,0.0,0.0,0.0
0,31,-0.05866691149467499,-0.037446443873179094,-0.07417064512180194,0.0,0.0,0.0
0,32,-0.05866691149467499,-0.037446443873179094,-0.07398090341535071,0.0,0.0,0.0
0,33,-0.05850165258905619,-0.037562737177133064,-0.07398090341535071,0.0,0.0,0.0
0,34,-0.0586791528950912,-0.03747092667401151,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.03770963398212755,-0.07437874892887746,0.0,0.0,0.0
0,36,-0.05866691149467499,-0.03770963398212755,-0.07437874892887746,0.0,0.0,0.0
0,37,-0.05870975639613172,-0.037691271881503244,-0.07391969641326968,0.0,0.0,0.0
0,38,-0.05844044558697516,-0.037660668380462725,-0.07425633492471538,0.0,0.0,0.0
0,39,-0.05844044558697516,-0.037660668380462725,-0.07425633492471538,0.0,0.0,0.0
0,40,-0.05847716978822377,-0.03769739258171135,-0.07445219733137472,0.0,0.0,0.0
0,41,-0.05881380829966948,-0.03758109927775737,-0.07390745501285348,0.0,0.0,0.0
0,42,-0.05881380829966948,-0.03758109927775737,-0.07390745501285348,0.0,0.0,0.0
0,43,-0.05845880768759946,-0.03769739258171135,-0.0739441792141021,0.0,0.0,0.0
0,44,-0.05845268698739135,-0.037660668380462725,-0.07385848941118864,0.0,0.0,0.0
0,45,-0.05845268698739135,-0.037660668380462725,-0.07385848941118864,0.0,0.0,0.0
0,46,-0.05867303219488309,-0.03767903048108704,-0.07420124862284246,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.03759946137838169,-0.07431142122658832,0.0,0.0,0.0
0,48,-0.05867303219488309,-0.03759946137838169,-0.07431142122658832,0.0,0.0,0.0
0,49,-0.05888113600195862,-0.037617823479005996,-0.07382176520994002,0.0,0.0,0.0
0,50,-0.05846492838780757,-0.037532133676092545,-0.07429917982617211,0.0,0.0,0.0
0,51,-0.05867303219488309,-0.03768515118129514,-0.07407883461868038,0.0,0.0,0.0
0,52,-0.058832170400293794,-0.037789203084832905,-0.0741339209205533,0.0,0.0,0.0
0,53,-0.05881380829966948,-0.03759334067817358,-0.0741339209205533,0.0,0.0,0.0
0,54,-0.05857510099155343,-0.03767903048108704,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.058550618190721014,-0.03756885787734117,-0.07420124862284246,0.0,0.0,0.0
0,56,-0.05886889460154242,-0.03739747827151426,-0.0744277145305423,0.0,0.0,0.0
0,57,-0.05863630799363447,-0.03782592728608153,-0.0739625413147264,0.0,0.0,0.0
0,58,-0.05863630799363447,-0.03748928877463582,-0.07417064512180194,0.0,0.0,0.0
0,59,-0.058685273595299306,-0.03747092667401151,-0.07418288652221813,0.0,0.0,0.0
0,60,-0.05865467009425879,-0.03776472028400049,-0.07437262822866936,0.0,0.0,0.0
0,61,-0.05860570449259396,-0.03755661647692496,-0.07420736932305055,0.0,0.0,0.0
0,62,-0.058630187293426374,-0.03769739258171135,-0.07421349002325867,0.0,0.0,0.0
