values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05691639123515731,-0.05142000244828008,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.05711225364181662,-0.05122414004162076,-0.07836332476435304,0.0,0.0,0.0
0,2,-0.05686130493328436,-0.05132207124495042,-0.07823479005998286,0.0,0.0,0.0
0,3,-0.05686130493328436,-0.05132207124495042,-0.07823479005998286,0.0,0.0,0.0
0,4,-0.057020443138695066,-0.051438364548904394,-0.07833272126331252,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.051511812951401635,-0.07850410086913942,0.0,0.0,0.0
0,6,-0.056879667033908676,-0.051511812951401635,-0.07850410086913942,0.0,0.0,0.0
0,7,-0.05705716733994369,-0.051395519647447666,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.05698371893744645,-0.05153629575223405,-0.07825315216060717,0.0,0.0,0.0
0,9,-0.05698371893744645,-0.05153629575223405,-0.07809401395519647,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.05142000244828008,-0.07809401395519647,0.0,0.0,0.0
0,11,-0.05687354633370058,-0.051511812951401635,-0.07824703146039907,0.0,0.0,0.0
0,12,-0.0569102705349492,-0.05140164034765578,-0.07834496266372873,0.0,0.0,0.0
0,13,-0.0569102705349492,-0.05140164034765578,-0.07834496266372873,0.0,0.0,0.0
0,14,-0.05688578773411679,-0.05138939894723956,-0.07806341045415596,0.0,0.0,0.0
0,15,-0.05719182274452197,-0.05137715754682336,-0.07828987636185579,0.0,0.0,0.0
0,16,-0.05719182274452197,-0.05137715754682336,-0.07828987636185579,0.0,0.0,0.0
0,17,-0.05685518423307626,-0.05147508875015302,-0.07833272126331252,0.0,0.0,0.0
0,18,-0.05680009793120333,-0.05144448524911251,-0.07834496266372873,0.0,0.0,0.0
0,19,-0.05680009793120333,-0.05144448524911251,-0.07834496266372873,0.0,0.0,0.0
0,20,-0.05700208103807075,-0.051193536540580245,-0.07811849675602889,0.0,0.0,0.0
0,21,-0.057246909046394914,-0.051395519647447666,-0.07806953115436406,0.0,0.0,0.0
0,22,-0.057246909046394914,-0.051395519647447666,-0.07806953115436406,0.0,0.0,0.0
0,23,-0.0569102705349492,-0.0512853470437018,-0.0782959970620639,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.051162933039539726,-0.07834496266372873,0.0,0.0,0.0
0,25,-0.0569286326355735,-0.051162933039539726,-0.07834496266372873,0.0,0.0,0.0
0,26,-0.056934753335781615,-0.05142000244828008,-0.07839392826539357,0.0,0.0,0.0
0,27,-0.05680009793120333,-0.05146896804994492,-0.07830823846248011,0.0,0.0,0.0
0,28,-0.05680009793120333,-0.05146896804994492,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.05727139184722733,-0.05156077855306647,-0.07847349736809892,0.0,0.0,0.0
0,30,-0.05705104663973558,-0.05157914065369078,-0.07810625535561269,0.0,0.0,0.0
0,31,-0.05705104663973558,-0.05157914065369078,-0.07832660056310442,0.0,0.0,0.0
0,32,-0.05711837434202473,-0.051493450850777334,-0.07832660056310442,0.0,0.0,0.0
0,33,-0.057204064144938185,-0.05157914065369078,-0.07830823846248011,0.0,0.0,0.0
0,34,-0.0569286326355735,-0.05134043334557473,-0.07838168686497735,0.0,0.0,0.0
0,35,-0.0569286326355735,-0.05134043334557473,-0.07838168686497735,0.0,0.0,0.0
0,36,-0.05719794344473008,-0.05164646835597993,-0.07847349736809892,0.0,0.0,0.0
0,37,-0.05684906353286816,-0.051450605949320605,-0.07811237605582079,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.051450605949320605,-0.07811237605582079,0.0,0.0,0.0
0,39,-0.05703880523931938,-0.05146284734973681,-0.07816746235769371,0.0,0.0,0.0
0,40,-0.05705104663973558,-0.05138939894723956,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.05705104663973558,-0.05138939894723956,-0.07822254865956665,0.0,0.0,0.0
0,42,-0.057020443138695066,-0.051493450850777334,-0.07795323785041008,0.0,0.0,0.0
0,43,-0.05708165014077611,-0.05146896804994492,-0.07840616966580977,0.0,0.0,0.0
0,44,-0.05708165014077611,-0.05146896804994492,-0.07840616966580977,0.0,0.0,0.0
0,45,-0.05705104663973558,-0.05170155465785285,-0.07833272126331252,0.0,0.0,0.0
0,46,-0.05697759823723834,-0.051303709144326116,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.05697759823723834,-0.051303709144326116,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.0569102705349492,-0.051407761047863876,-0.07850410086913942,0.0,0.0,0.0
0,49,-0.05712449504223284,-0.05164646835597993,-0.07808789325498837,0.0,0.0,0.0
0,50,-0.05712449504223284,-0.05164646835597993,-0.07808789325498837,0.0,0.0,0.0
0,51,-0.057075529440568,-0.05142612314848819,-0.07817358305790181,0.0,0.0,0.0
0,52,-0.05709389154119231,-0.05133431264536663,-0.07832047986289632,0.0,0.0,0.0
0,53,-0.05700208103807075,-0.05137715754682336,-0.07833272126331252,0.0,0.0,0.0
0,54,-0.05700208103807075,-0.05137715754682336,-0.07833272126331252,0.0,0.0,0.0
0,55,-0.05728975394785163,-0.051450605949320605,-0.07836332476435304,0.0,0.0,0.0
0,56,-0.05694087403598972,-0.05132819194515853,-0.0782776349614396,0.0,0.0,0.0
0,57,-0.05694087403598972,-0.05132819194515853,-0.0782776349614396,0.0,0.0,0.0
0,58,-0.05701432243848696,-0.05156077855306647,-0.07819194515852614,0.0,0.0,0.0
0,59,-0.05689802913453299,-0.051609744154731296,-0.07826539356102338,0.0,0.0,0.0
0,60,-0.05689802913453299,-0.051609744154731296,-0.07826539356102338,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.05147508875015302,-0.07825927286081527,0.0,0.0,0.0
0,62,-0.05703268453911128,-0.051413881748071974,-0.07828375566164769,0.0,0.0,0.0
