values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05407638633859714,-0.04576447545599217,-0.07494797404823111,0.0,0.0,0.0
0,1,-0.05394173093401885,-0.045525768147876115,-0.07493573264781492,0.0,0.0,0.0
0,2,-0.05394173093401885,-0.045525768147876115,-0.07493573264781492,0.0,0.0,0.0
0,3,-0.05397845513526748,-0.04573999265515975,-0.07480719794344473,0.0,0.0,0.0
0,4,-0.054315093646713185,-0.04577059615620027,-0.0742746970253397,0.0,0.0,0.0
0,5,-0.054315093646713185,-0.04577059615620027,-0.0742746970253397,0.0,0.0,0.0
0,6,-0.05397845513526748,-0.04542171624433835,-0.07487452564573387,0.0,0.0,0.0
0,7,-0.05393561023381075,-0.0456604235524544,-0.07496633614885542,0.0,0.0,0.0
0,8,-0.05393561023381075,-0.0456604235524544,-0.07468478393928266,0.0,0.0,0.0
0,9,-0.05419267964255111,-0.04551352674745991,-0.07468478393928266,0.0,0.0,0.0
0,10,-0.054186558942343,-0.04556249234912474,-0.0745990941363692,0.0,0.0,0.0
0,11,-0.05411923124005387,-0.04585628595911372,-0.07505202595176888,0.0,0.0,0.0
0,12,-0.05411923124005387,-0.04585628595911372,-0.07505202595176888,0.0,0.0,0.0
0,13,-0.054272248745256456,-0.045538009548292326,-0.07485616354510956,0.0,0.0,0.0
0,14,-0.05406414493818092,-0.045966458562859594,-0.07494185334802302,0.0,0.0,0.0
0,15,-0.05406414493818092,-0.045966458562859594,-0.07494185334802302,0.0,0.0,0.0
0,16,-0.05414983474109438,-0.04561757865099768,-0.07478271514261231,0.0,0.0,0.0
0,17,-0.05410698983963765,-0.045666544252662505,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.05410698983963765,-0.045666544252662505,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.05389276533235402,-0.045525768147876115,-0.07482556004406904,0.0,0.0,0.0
0,20,-0.054162076141510584,-0.04593585506181907,-0.07460521483657731,0.0,0.0,0.0
0,21,-0.054162076141510584,-0.04593585506181907,-0.07460521483657731,0.0,0.0,0.0
0,22,-0.0543518178479618,-0.04555637164891664,-0.07497857754927165,0.0,0.0,0.0
0,23,-0.05411923124005387,-0.045611457950789566,-0.07477659444240421,0.0,0.0,0.0
0,24,-0.05411923124005387,-0.045611457950789566,-0.07477659444240421,0.0,0.0,0.0
0,25,-0.05411923124005387,-0.04555025094870853,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.05408862773901334,-0.045752234055575956,-0.07480719794344473,0.0,0.0,0.0
0,27,-0.05408862773901334,-0.045752234055575956,-0.07489900844656629,0.0,0.0,0.0
0,28,-0.05398457583547558,-0.04563594075162199,-0.07489900844656629,0.0,0.0,0.0
0,29,-0.05406414493818092,-0.04553188884808422,-0.07497857754927165,0.0,0.0,0.0
0,30,-0.05411311053984576,-0.04570326845391113,-0.07505202595176888,0.0,0.0,0.0
0,31,-0.05411311053984576,-0.04570326845391113,-0.07505202595176888,0.0,0.0,0.0
0,32,-0.054027420736932306,-0.045580854449749054,-0.07486840494552577,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.04564818215203819,-0.0747459909413637,0.0,0.0,0.0
0,34,-0.05420492104296731,-0.04564818215203819,-0.0747459909413637,0.0,0.0,0.0
0,35,-0.05427836944546456,-0.04547680254621129,-0.07497857754927165,0.0,0.0,0.0
0,36,-0.05400293793609989,-0.045440078344962664,-0.0750887501530175,0.0,0.0,0.0
0,37,-0.05400293793609989,-0.045440078344962664,-0.0750887501530175,0.0,0.0,0.0
0,38,-0.05411311053984576,-0.045427836944546454,-0.07489900844656629,0.0,0.0,0.0
0,39,-0.05404578283755662,-0.045580854449749054,-0.07481331864365284,0.0,0.0,0.0
0,40,-0.05404578283755662,-0.045580854449749054,-0.07481331864365284,0.0,0.0,0.0
0,41,-0.05400905863630799,-0.045795078957032685,-0.07502142245072836,0.0,0.0,0.0
0,42,-0.05442526625045905,-0.04573999265515975,-0.07484392214469335,0.0,0.0,0.0
0,43,-0.05442526625045905,-0.04573999265515975,-0.07484392214469335,0.0,0.0,0.0
0,44,-0.05413759334067817,-0.045654302852246295,-0.0749173705471906,0.0,0.0,0.0
0,45,-0.05421104174317541,-0.04578895825682458,-0.0747459909413637,0.0,0.0,0.0
0,46,-0.05421104174317541,-0.04578895825682458,-0.0747459909413637,0.0,0.0,0.0
0,47,-0.05410698983963765,-0.045923613661402865,-0.0749296119476068,0.0,0.0,0.0
0,48,-0.054131472640470066,-0.04555637164891664,-0.07479495654302852,0.0,0.0,0.0
0,49,-0.054131472640470066,-0.04555637164891664,-0.07471538744032317,0.0,0.0,0.0
0,50,-0.05410698983963765,-0.045452319745378875,-0.07471538744032317,0.0,0.0,0.0
0,51,-0.05397233443505937,-0.0454951646468356,-0.07499693964989594,0.0,0.0,0.0
0,52,-0.054217162443383524,-0.045611457950789566,-0.07503978455135267,0.0,0.0,0.0
0,53,-0.054217162443383524,-0.045611457950789566,-0.07503978455135267,0.0,0.0,0.0
0,54,-0.054155955441302486,-0.04558697514995715,-0.07470926674011506,0.0,0.0,0.0
0,55,-0.05411923124005387,-0.045611457950789566,-0.07515607785530665,0.0,0.0,0.0
0,56,-0.05411923124005387,-0.045611457950789566,-0.07515607785530665,0.0,0.0,0.0
0,57,-0.054174317541926795,-0.04555637164891664,-0.07472150814053127,0.0,0.0,0.0
0,58,-0.054100869139429554,-0.045580854449749054,-0.07462357693720162,0.0,0.0,0.0
0,59,-0.054100869139429554,-0.045580854449749054,-0.07462357693720162,0.0,0.0,0.0
0,60,-0.05427836944546456,-0.045538009548292326,-0.07451340433345574,0.0,0.0,0.0
0,61,-0.054174317541926795,-0.04550740604725181,-0.07472150814053127,0.0,0.0,0.0
0,62,-0.054174317541926795,-0.04550740604725181,-0.07472150814053127,0.0,0.0,0.0
