values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.044711715020198314,-0.0890684294283266,0.0,0.0,0.0
0,1,-0.06339209205533113,-0.04482188762394418,-0.0888909291222916,0.0,0.0,0.0
0,2,-0.0635083853592851,-0.04460154241645244,-0.08901334312645368,0.0,0.0,0.0
0,3,-0.06364304076386339,-0.04477904272248745,-0.08883584282041865,0.0,0.0,0.0
0,4,-0.06344717835720406,-0.04473007712082262,-0.08900110172603745,0.0,0.0,0.0
0,5,-0.06344717835720406,-0.04473007712082262,-0.08900110172603745,0.0,0.0,0.0
0,6,-0.06364304076386339,-0.044552576814787616,-0.08903170522707797,0.0,0.0,0.0
0,7,-0.06369200636552821,-0.04457705961562003,-0.08820541069898397,0.0,0.0,0.0
0,8,-0.06342881625657976,-0.0447055943199902,-0.08900722242624556,0.0,0.0,0.0
0,9,-0.06344717835720406,-0.044895336026441426,-0.08885420492104297,0.0,0.0,0.0
0,10,-0.06339821275553922,-0.044687232219365894,-0.08898886032562126,0.0,0.0,0.0
0,11,-0.06353898886032562,-0.044785163422695555,-0.08849920430897294,0.0,0.0,0.0
0,12,-0.06347166115803647,-0.044644387317909165,-0.08893377402374832,0.0,0.0,0.0
0,13,-0.06344105765699595,-0.04477904272248745,-0.08912351573019953,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.0448524911249847,-0.08886644632145918,0.0,0.0,0.0
0,15,-0.06340433345574734,-0.04476068062186314,-0.08892765332354022,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.04468111151915779,-0.08884196352062676,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.044711715020198314,-0.08899498102582935,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.04487697392581712,-0.0889092912229159,0.0,0.0,0.0
0,19,-0.0633308850532501,-0.044656628718325375,-0.08900110172603745,0.0,0.0,0.0
0,20,-0.0633308850532501,-0.044656628718325375,-0.08900110172603745,0.0,0.0,0.0
0,21,-0.06326967805116905,-0.04473619782103073,-0.08867058391479984,0.0,0.0,0.0
0,22,-0.06336760925449872,-0.044668870118741585,-0.08879299791896192,0.0,0.0,0.0
0,23,-0.06341045415595545,-0.04461990451707675,-0.08897661892520504,0.0,0.0,0.0
0,24,-0.06323295384992042,-0.04480964622352797,-0.08863385971355123,0.0,0.0,0.0
0,25,-0.0635083853592851,-0.04504835353164402,-0.08882972212021055,0.0,0.0,0.0
0,26,-0.063502264659077,-0.04450973191333089,-0.0890684294283266,0.0,0.0,0.0
0,27,-0.06362467866323908,-0.04454645611457951,-0.08917860203207248,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.04476680132207124,-0.08884808422083487,0.0,0.0,0.0
0,29,-0.06347778185824458,-0.04476068062186314,-0.08898886032562126,0.0,0.0,0.0
0,30,-0.06341657485616355,-0.04500550863018729,-0.08893377402374832,0.0,0.0,0.0
0,31,-0.06338597135512303,-0.04472395642061452,-0.08886644632145918,0.0,0.0,0.0
0,32,-0.06352674745990941,-0.044668870118741585,-0.08886644632145918,0.0,0.0,0.0
0,33,-0.0635145060594932,-0.045011629330395396,-0.08910515362957523,0.0,0.0,0.0
0,34,-0.06343493695678785,-0.04476068062186314,-0.08887256702166728,0.0,0.0,0.0
0,35,-0.06331252295262578,-0.044797404823111765,-0.08908679152895091,0.0,0.0,0.0
0,36,-0.06341657485616355,-0.04496266372873057,-0.08885420492104297,0.0,0.0,0.0
0,37,-0.06341657485616355,-0.044711715020198314,-0.08903782592728608,0.0,0.0,0.0
0,38,-0.06361855796303098,-0.044711715020198314,-0.08919084343248868,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.0448524911249847,-0.08919084343248868,0.0,0.0,0.0
0,40,-0.06347166115803647,-0.044687232219365894,-0.08887256702166728,0.0,0.0,0.0
0,41,-0.06344105765699595,-0.04493206022769004,-0.08905618802791039,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.044797404823111765,-0.08918472273228058,0.0,0.0,0.0
0,43,-0.06331252295262578,-0.04497490512914677,-0.08883584282041865,0.0,0.0,0.0
0,44,-0.06339209205533113,-0.044742318521238826,-0.0890623087281185,0.0,0.0,0.0
0,45,-0.06353286816011752,-0.04514628473497368,-0.08876851511812951,0.0,0.0,0.0
0,46,-0.06355735096094993,-0.04490145672664953,-0.08893989472395643,0.0,0.0,0.0
0,47,-0.063502264659077,-0.044870853225609006,-0.08893989472395643,0.0,0.0,0.0
0,48,-0.06340433345574734,-0.04490757742685763,-0.08909291222915902,0.0,0.0,0.0
0,49,-0.06337372995470682,-0.044711715020198314,-0.08882972212021055,0.0,0.0,0.0
0,50,-0.0635083853592851,-0.044883094626025216,-0.08879911861917003,0.0,0.0,0.0
0,51,-0.06342269555637164,-0.04488921532623332,-0.0888970498224997,0.0,0.0,0.0
0,52,-0.06352062675970131,-0.044699473619782104,-0.0888970498224997,0.0,0.0,0.0
0,53,-0.06341657485616355,-0.044828008324152284,-0.0885848941118864,0.0,0.0,0.0
0,54,-0.0633308850532501,-0.04490757742685763,-0.08893377402374832,0.0,0.0,0.0
0,55,-0.06342881625657976,-0.044895336026441426,-0.08863998041375934,0.0,0.0,0.0
0,56,-0.06346554045782837,-0.04463826661770107,-0.08904394662749418,0.0,0.0,0.0
0,57,-0.06346554045782837,-0.04463826661770107,-0.08887868772187538,0.0,0.0,0.0
0,58,-0.06360019586240666,-0.0448586118251928,-0.08887868772187538,0.0,0.0,0.0
0,59,-0.0633308850532501,-0.04482188762394418,-0.08917248133186437,0.0,0.0,0.0
0,60,-0.06356959236136614,-0.0448524911249847,-0.08896437752478883,0.0,0.0,0.0
0,61,-0.06370424776594442,-0.04476680132207124,-0.08911739502999143,0.0,0.0,0.0
0,62,-0.06344717835720406,-0.044693352919574,-0.08892765332354022,0.0,0.0,0.0
0,63,-0.0634900232586608,-0.045085077732892644,-0.08881136001958624,0.0,0.0,0.0
