values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.04861060105276044,-0.06708899498102583,0.0,0.0,0.0
0,1,-0.05817113477781858,-0.04875137715754682,-0.06694209817603133,0.0,0.0,0.0
0,2,-0.05817113477781858,-0.04875137715754682,-0.06694209817603133,0.0,0.0,0.0
0,3,-0.05813441057656996,-0.048757497857754926,-0.06696658097686375,0.0,0.0,0.0
0,4,-0.058048720773656505,-0.04883706696046028,-0.06729709878810136,0.0,0.0,0.0
0,5,-0.058048720773656505,-0.04883706696046028,-0.06729709878810136,0.0,0.0,0.0
0,6,-0.05788958256824581,-0.04900844656628718,-0.06705839147998531,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.04865344595421716,-0.06700942587832048,0.0,0.0,0.0
0,8,-0.058158893377402376,-0.04865344595421716,-0.06700942587832048,0.0,0.0,0.0
0,9,-0.05797527237115926,-0.04853715265026319,-0.06697882237727995,0.0,0.0,0.0
0,10,-0.057987513771575475,-0.04889215326233321,-0.06686252907332599,0.0,0.0,0.0
0,11,-0.057987513771575475,-0.04889215326233321,-0.06686252907332599,0.0,0.0,0.0
0,12,-0.05785897906720529,-0.048818704859835964,-0.06634839025584527,0.0,0.0,0.0
0,13,-0.05807932427469703,-0.04865344595421716,-0.06711959848206635,0.0,0.0,0.0
0,14,-0.05807932427469703,-0.04865344595421716,-0.06711959848206635,0.0,0.0,0.0
0,15,-0.05789570326845391,-0.04873913575713061,-0.06711959848206635,0.0,0.0,0.0
0,16,-0.05796915167095116,-0.04859835965234423,-0.06718692618435548,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.04859835965234423,-0.06718692618435548,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.04884930836087649,-0.06692985677561512,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.048818704859835964,-0.06699106377769617,0.0,0.0,0.0
0,20,-0.05812828987636186,-0.04886154976129269,-0.06698494307748806,0.0,0.0,0.0
0,21,-0.05812828987636186,-0.04886154976129269,-0.06698494307748806,0.0,0.0,0.0
0,22,-0.058103807075529444,-0.04859835965234423,-0.06706451218019341,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.04842698004651732,-0.06712571918227446,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.04842698004651732,-0.06712571918227446,0.0,0.0,0.0
0,25,-0.0580364793732403,-0.04863508385359285,-0.067217529685396,0.0,0.0,0.0
0,26,-0.05807932427469703,-0.048671808054841476,-0.06697882237727995,0.0,0.0,0.0
0,27,-0.05807932427469703,-0.048671808054841476,-0.06697882237727995,0.0,0.0,0.0
0,28,-0.05795691027053494,-0.048757497857754926,-0.06710123638144204,0.0,0.0,0.0
0,29,-0.0580548414738646,-0.04860448035255233,-0.06696658097686375,0.0,0.0,0.0
0,30,-0.0580548414738646,-0.04860448035255233,-0.06696658097686375,0.0,0.0,0.0
0,31,-0.058091565675113234,-0.048677928755049574,-0.06697882237727995,0.0,0.0,0.0
0,32,-0.057907944668870115,-0.04884318766066838,-0.0668808911739503,0.0,0.0,0.0
0,33,-0.057907944668870115,-0.04884318766066838,-0.0668808911739503,0.0,0.0,0.0
0,34,-0.058060962174072715,-0.048616721752968536,-0.06684416697270168,0.0,0.0,0.0
0,35,-0.057944668870118746,-0.04861060105276044,-0.06697270167707185,0.0,0.0,0.0
0,36,-0.057944668870118746,-0.04861060105276044,-0.06697270167707185,0.0,0.0,0.0
0,37,-0.05802423797282409,-0.048898273962541317,-0.06699718447790427,0.0,0.0,0.0
0,38,-0.05807320357448892,-0.04837189374464439,-0.0668747704737422,0.0,0.0,0.0
0,39,-0.057950789570326844,-0.04880034275921165,-0.06697270167707185,0.0,0.0,0.0
0,40,-0.057950789570326844,-0.04880034275921165,-0.06697270167707185,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.04862284245317665,-0.06692985677561512,0.0,0.0,0.0
0,42,-0.058048720773656505,-0.04857387685151181,-0.0668808911739503,0.0,0.0,0.0
0,43,-0.058048720773656505,-0.04857387685151181,-0.0668808911739503,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.04873301505692251,-0.0667278736687477,0.0,0.0,0.0
0,45,-0.05801199657240789,-0.04857387685151181,-0.06671563226833149,0.0,0.0,0.0
0,46,-0.05801199657240789,-0.04857387685151181,-0.06671563226833149,0.0,0.0,0.0
0,47,-0.057907944668870115,-0.048659566654425265,-0.06712571918227446,0.0,0.0,0.0
0,48,-0.05833027298322928,-0.048616721752968536,-0.06700330517811237,0.0,0.0,0.0
0,49,-0.05833027298322928,-0.048616721752968536,-0.06700330517811237,0.0,0.0,0.0
0,50,-0.05807320357448892,-0.04884318766066838,-0.0670461500795691,0.0,0.0,0.0
0,51,-0.057846737666789085,-0.04894111886399804,-0.06690537397478272,0.0,0.0,0.0
0,52,-0.057846737666789085,-0.04894111886399804,-0.06690537397478272,0.0,0.0,0.0
0,53,-0.058122169176153746,-0.04884930836087649,-0.06690537397478272,0.0,0.0,0.0
0,54,-0.05812828987636186,-0.04899008446566287,-0.06677683927041253,0.0,0.0,0.0
0,55,-0.05812828987636186,-0.04899008446566287,-0.06677683927041253,0.0,0.0,0.0
0,56,-0.0578650997674134,-0.04880034275921165,-0.06698494307748806,0.0,0.0,0.0
0,57,-0.05806708287428082,-0.04842085934630922,-0.06701554657852858,0.0,0.0,0.0
0,58,-0.05806708287428082,-0.04842085934630922,-0.06701554657852858,0.0,0.0,0.0
0,59,-0.05813441057656996,-0.048886032562125106,-0.06708287428081773,0.0,0.0,0.0
0,60,-0.05802423797282409,-0.048616721752968536,-0.06675235646958012,0.0,0.0,0.0
0,61,-0.05789570326845391,-0.04869629085567389,-0.06658709756396132,0.0,0.0,0.0
0,62,-0.05789570326845391,-0.04869629085567389,-0.06658709756396132,0.0,0.0,0.0
