values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05634104541559555,-0.03880523931937814,-0.07221202105520871,0.0,0.0,0.0
0,1,-0.05633492471538744,-0.03878075651854572,-0.07224874525645733,0.0,0.0,0.0
0,2,-0.05633492471538744,-0.03878075651854572,-0.07224874525645733,0.0,0.0,0.0
0,3,-0.05633492471538744,-0.03876239441792141,-0.07223650385604113,0.0,0.0,0.0
0,4,-0.05639001101726038,-0.0384257559064757,-0.07226098665687355,0.0,0.0,0.0
0,5,-0.05639001101726038,-0.0384257559064757,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.05648794222059004,-0.03881136001958624,-0.07230383155833028,0.0,0.0,0.0
0,7,-0.05634104541559555,-0.038786877218753825,-0.07222426245562492,0.0,0.0,0.0
0,8,-0.05634104541559555,-0.038786877218753825,-0.07222426245562492,0.0,0.0,0.0
0,9,-0.05629820051413882,-0.03869506671563227,-0.07223650385604113,0.0,0.0,0.0
0,10,-0.055924837801444485,-0.03852368710980536,-0.07207736565063043,0.0,0.0,0.0
0,11,-0.055924837801444485,-0.03852368710980536,-0.07207736565063043,0.0,0.0,0.0
0,12,-0.05637776961684417,-0.038548169910637774,-0.07235891786020321,0.0,0.0,0.0
0,13,-0.05623699351205778,-0.0385910148120945,-0.07205900355000612,0.0,0.0,0.0
0,14,-0.05623699351205778,-0.0385910148120945,-0.07205900355000612,0.0,0.0,0.0
0,15,-0.05623699351205778,-0.03881136001958624,-0.07248745256457338,0.0,0.0,0.0
0,16,-0.056396131717468476,-0.03869506671563227,-0.072346676459787,0.0,0.0,0.0
0,17,-0.056396131717468476,-0.03895213612437263,-0.07184477904272249,0.0,0.0,0.0
0,18,-0.05633492471538744,-0.03895213612437263,-0.07184477904272249,0.0,0.0,0.0
0,19,-0.056426735218508994,-0.03873179091688089,-0.07253029746603011,0.0,0.0,0.0
0,20,-0.0561145795078957,-0.03852368710980536,-0.0723405557595789,0.0,0.0,0.0
0,21,-0.0561145795078957,-0.03852368710980536,-0.0723405557595789,0.0,0.0,0.0
0,22,-0.056077855306647086,-0.03879299791896193,-0.07242012486228425,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.038768515118129517,-0.0721752968539601,0.0,0.0,0.0
0,24,-0.05632880401517933,-0.038768515118129517,-0.0721752968539601,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.038786877218753825,-0.07214469335291958,0.0,0.0,0.0
0,26,-0.05641449381809279,-0.03887868772187538,-0.07238952136124373,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.03887868772187538,-0.07238952136124373,0.0,0.0,0.0
0,28,-0.05631044191455502,-0.038897049822499696,-0.07216917615375198,0.0,0.0,0.0
0,29,-0.056212510711225364,-0.038756273717713306,-0.07216917615375198,0.0,0.0,0.0
0,30,-0.056212510711225364,-0.038756273717713306,-0.07216917615375198,0.0,0.0,0.0
0,31,-0.05630432121434692,-0.038958256824580734,-0.07253029746603011,0.0,0.0,0.0
0,32,-0.05630432121434692,-0.03898273962541315,-0.07206512425021423,0.0,0.0,0.0
0,33,-0.05630432121434692,-0.03898273962541315,-0.07206512425021423,0.0,0.0,0.0
0,34,-0.05620639001101726,-0.03869506671563227,-0.07221202105520871,0.0,0.0,0.0
0,35,-0.05620639001101726,-0.03873791161708899,-0.07258538376790305,0.0,0.0,0.0
0,36,-0.05609621740727139,-0.038903170522707795,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.05609621740727139,-0.038903170522707795,-0.0723405557595789,0.0,0.0,0.0
0,38,-0.05631656261476313,-0.038701187415840374,-0.07238952136124373,0.0,0.0,0.0
0,39,-0.056426735218508994,-0.03881136001958624,-0.07231607295874648,0.0,0.0,0.0
0,40,-0.056426735218508994,-0.03881136001958624,-0.07231607295874648,0.0,0.0,0.0
0,41,-0.05616966580976864,-0.03894601542416452,-0.07235279715999511,0.0,0.0,0.0
0,42,-0.056285959113722604,-0.038676704615007954,-0.07223650385604113,0.0,0.0,0.0
0,43,-0.056285959113722604,-0.038676704615007954,-0.07223650385604113,0.0,0.0,0.0
0,44,-0.05633492471538744,-0.03870730811604848,-0.0722059003550006,0.0,0.0,0.0
0,45,-0.056365528216427964,-0.038774635818337615,-0.07232831435916269,0.0,0.0,0.0
0,46,-0.056365528216427964,-0.038774635818337615,-0.07232831435916269,0.0,0.0,0.0
0,47,-0.05645733871954952,-0.03873179091688089,-0.07226098665687355,0.0,0.0,0.0
0,48,-0.05635328681601175,-0.038756273717713306,-0.07189986534459543,0.0,0.0,0.0
0,49,-0.05635328681601175,-0.038756273717713306,-0.07189986534459543,0.0,0.0,0.0
0,50,-0.05616966580976864,-0.03886644632145918,-0.07227934875749786,0.0,0.0,0.0
0,51,-0.05630432121434692,-0.03860937691271881,-0.07243848696290855,0.0,0.0,0.0
0,52,-0.05630432121434692,-0.03860937691271881,-0.07243848696290855,0.0,0.0,0.0
0,53,-0.05649406292079814,-0.038682825315216066,-0.07221814175541683,0.0,0.0,0.0
0,54,-0.056279838413514506,-0.038676704615007954,-0.07226098665687355,0.0,0.0,0.0
0,55,-0.056279838413514506,-0.038676704615007954,-0.07226098665687355,0.0,0.0,0.0
0,56,-0.05620639001101726,-0.03896437752478883,-0.0725119353654058,0.0,0.0,0.0
0,57,-0.05623087281184967,-0.03873791161708899,-0.07231607295874648,0.0,0.0,0.0
0,58,-0.05651242502142245,-0.03878075651854572,-0.07216305545354389,0.0,0.0,0.0
0,59,-0.05651242502142245,-0.03878075651854572,-0.07216305545354389,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.0387440323172971,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.0561023381074795,-0.038860325621251066,-0.07228546945770596,0.0,0.0,0.0
0,62,-0.0561023381074795,-0.038860325621251066,-0.07228546945770596,0.0,0.0,0.0
