values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05312155710613294,-0.03827885910148121,-0.06547313012608642,0.0,0.0,0.0
0,1,-0.05317052270779778,-0.038144203696902926,-0.06538744032317298,0.0,0.0,0.0
0,2,-0.053274574611335536,-0.03824213490023259,-0.06530787122046762,0.0,0.0,0.0
0,3,-0.05318276410821397,-0.0384196352062676,-0.06549761292691883,0.0,0.0,0.0
0,4,-0.053115436405924844,-0.03811360019586241,-0.06534459542171625,0.0,0.0,0.0
0,5,-0.05312155710613294,-0.03829722120210552,-0.06523442281797037,0.0,0.0,0.0
0,6,-0.052895091198433095,-0.03822377279960827,-0.06547925082629454,0.0,0.0,0.0
0,7,-0.05315828130738156,-0.0382543763006488,-0.06534459542171625,0.0,0.0,0.0
0,8,-0.05315828130738156,-0.0382543763006488,-0.06534459542171625,0.0,0.0,0.0
0,9,-0.0530603501040519,-0.038315583302729835,-0.0652650263190109,0.0,0.0,0.0
0,10,-0.05299914310197087,-0.038486962908556736,-0.06566287183253763,0.0,0.0,0.0
0,11,-0.05308483290488432,-0.03835230750397846,-0.06547925082629454,0.0,0.0,0.0
0,12,-0.053188884808422085,-0.03824213490023259,-0.0656139062308728,0.0,0.0,0.0
0,13,-0.052888970498224996,-0.03828497980168931,-0.06522830211776227,0.0,0.0,0.0
0,14,-0.053029746603011386,-0.03832170400293793,-0.06549761292691883,0.0,0.0,0.0
0,15,-0.05319500550863019,-0.038529807810013465,-0.06536295752234056,0.0,0.0,0.0
0,16,-0.052974660301138454,-0.038548169910637774,-0.06532011262088383,0.0,0.0,0.0
0,17,-0.05301750520259517,-0.038542049210429676,-0.06549761292691883,0.0,0.0,0.0
0,18,-0.05298078100134655,-0.03829110050189742,-0.06535071612192435,0.0,0.0,0.0
0,19,-0.05318276410821397,-0.03847472150814053,-0.06532011262088383,0.0,0.0,0.0
0,20,-0.05298690170155466,-0.03862161831313502,-0.065448647325254,0.0,0.0,0.0
0,21,-0.05298078100134655,-0.03813808299669482,-0.06514873301505693,0.0,0.0,0.0
0,22,-0.05326233321091933,-0.038272738401273106,-0.06541192312400539,0.0,0.0,0.0
0,23,-0.05295629820051414,-0.03860937691271881,-0.06519157791651366,0.0,0.0,0.0
0,24,-0.05295017750030604,-0.03855429061084588,-0.06541804382421348,0.0,0.0,0.0
0,25,-0.05315828130738156,-0.03847472150814053,-0.06519769861672176,0.0,0.0,0.0
0,26,-0.052888970498224996,-0.038174807197943444,-0.06541804382421348,0.0,0.0,0.0
0,27,-0.052888970498224996,-0.038174807197943444,-0.06541804382421348,0.0,0.0,0.0
0,28,-0.053146039906965356,-0.038346186803770346,-0.06540580242379729,0.0,0.0,0.0
0,29,-0.05304198800342759,-0.03835230750397846,-0.06516709511568124,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.03829722120210552,-0.06547313012608642,0.0,0.0,0.0
0,31,-0.05312767780634105,-0.0382543763006488,-0.0651120088138083,0.0,0.0,0.0
0,32,-0.052937936099889824,-0.038346186803770346,-0.06500183621006243,0.0,0.0,0.0
0,33,-0.05316440200758967,-0.038272738401273106,-0.06504468111151915,0.0,0.0,0.0
0,34,-0.05302362590280328,-0.03846248010772432,-0.06498959480964622,0.0,0.0,0.0
0,35,-0.05320724690904639,-0.038260497000856895,-0.06531399192067573,0.0,0.0,0.0
0,36,-0.05320724690904639,-0.038260497000856895,-0.06531399192067573,0.0,0.0,0.0
0,37,-0.05299914310197087,-0.038260497000856895,-0.06550985432733505,0.0,0.0,0.0
0,38,-0.05294405680009793,-0.03838291100501897,-0.065271147019219,0.0,0.0,0.0
0,39,-0.053176643408005875,-0.03860325621251071,-0.0654425266250459,0.0,0.0,0.0
0,40,-0.05320112620883829,-0.03853592851022157,-0.0651303709144326,0.0,0.0,0.0
0,41,-0.05329293671195985,-0.03821153139919207,-0.06547925082629454,0.0,0.0,0.0
0,42,-0.05324397111029502,-0.038346186803770346,-0.0652772677194271,0.0,0.0,0.0
0,43,-0.05308483290488432,-0.03855429061084588,-0.06530175052025952,0.0,0.0,0.0
0,44,-0.05296853960093034,-0.038260497000856895,-0.06512425021422451,0.0,0.0,0.0
0,45,-0.05318276410821397,-0.03832782470314604,-0.06549761292691883,0.0,0.0,0.0
0,46,-0.05313991920675726,-0.03829110050189742,-0.06540580242379729,0.0,0.0,0.0
0,47,-0.05304198800342759,-0.0381013587954462,-0.06538131962296487,0.0,0.0,0.0
0,48,-0.05304198800342759,-0.0381013587954462,-0.06538131962296487,0.0,0.0,0.0
0,49,-0.052931815399681725,-0.038168686497735346,-0.06535071612192435,0.0,0.0,0.0
0,50,-0.05309707430530053,-0.038413514506059496,-0.065448647325254,0.0,0.0,0.0
0,51,-0.05287672909780879,-0.0382543763006488,-0.06538131962296487,0.0,0.0,0.0
0,52,-0.05309095360509243,-0.038431876606683804,-0.0651058881136002,0.0,0.0,0.0
0,53,-0.053274574611335536,-0.038315583302729835,-0.06523442281797037,0.0,0.0,0.0
0,54,-0.052919573999265515,-0.03829722120210552,-0.06533235402130003,0.0,0.0,0.0
0,55,-0.05304198800342759,-0.03840739380585139,-0.06533847472150814,0.0,0.0,0.0
0,56,-0.05316440200758967,-0.038272738401273106,-0.06540580242379729,0.0,0.0,0.0
0,57,-0.05310931570571673,-0.03827885910148121,-0.06537519892275676,0.0,0.0,0.0
0,58,-0.05285836699718448,-0.03850532500918105,-0.06536907822254866,0.0,0.0,0.0
0,59,-0.05285836699718448,-0.038431876606683804,-0.06524054351817848,0.0,0.0,0.0
0,60,-0.05295017750030604,-0.038431876606683804,-0.06524054351817848,0.0,0.0,0.0
0,61,-0.05312155710613294,-0.03843799730689191,-0.06535683682213245,0.0,0.0,0.0
0,62,-0.0528828497980169,-0.03846248010772432,-0.06531399192067573,0.0,0.0,0.0
0,63,-0.053035867303219485,-0.03823601420002448,-0.06541804382421348,0.0,0.0,0.0
