values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06570571673399436,-0.04672542538866446,-0.09269188395152406,0.0,0.0,0.0
0,1,-0.06570571673399436,-0.04672542538866446,-0.09269188395152406,0.0,0.0,0.0
0,2,-0.06569347533357817,-0.046792753090953605,-0.09297343616109684,0.0,0.0,0.0
0,3,-0.06582201003794834,-0.046621373485126696,-0.09270412535194025,0.0,0.0,0.0
0,4,-0.06582201003794834,-0.046621373485126696,-0.09270412535194025,0.0,0.0,0.0
0,5,-0.06579140653690782,-0.04664585628595912,-0.09263067694944302,0.0,0.0,0.0
0,6,-0.0657608030358673,-0.04681723589178602,-0.09274084955318888,0.0,0.0,0.0
0,7,-0.06552821642795936,-0.046951891296364304,-0.09282041865589423,0.0,0.0,0.0
0,8,-0.06552821642795936,-0.046951891296364304,-0.09282041865589423,0.0,0.0,0.0
0,9,-0.0657608030358673,-0.04682947729220223,-0.09303464316317786,0.0,0.0,0.0
0,10,-0.06579140653690782,-0.047153874403231724,-0.0926000734484025,0.0,0.0,0.0
0,11,-0.06579140653690782,-0.047153874403231724,-0.0926000734484025,0.0,0.0,0.0
0,12,-0.06580976863753213,-0.0464683559799241,-0.09272248745256458,0.0,0.0,0.0
0,13,-0.06574856163545109,-0.04670094258783205,-0.09292447055943201,0.0,0.0,0.0
0,14,-0.06574856163545109,-0.04670094258783205,-0.09292447055943201,0.0,0.0,0.0
0,15,-0.06572407883461868,-0.04667033908679153,-0.09286938425755906,0.0,0.0,0.0
0,16,-0.06566899253274575,-0.04679887379116171,-0.09282041865589423,0.0,0.0,0.0
0,17,-0.06566899253274575,-0.04679887379116171,-0.09282041865589423,0.0,0.0,0.0
0,18,-0.06612804504835354,-0.046762149589913087,-0.09295507406047251,0.0,0.0,0.0
0,19,-0.0659076998408618,-0.046688701187415846,-0.09289386705839148,0.0,0.0,0.0
0,20,-0.0659076998408618,-0.046688701187415846,-0.09289386705839148,0.0,0.0,0.0
0,21,-0.06581588933774024,-0.046621373485126696,-0.09258783204798629,0.0,0.0,0.0
0,22,-0.06601787244460766,-0.04675602888970498,-0.09258171134777818,0.0,0.0,0.0
0,23,-0.06601787244460766,-0.04675602888970498,-0.09258171134777818,0.0,0.0,0.0
0,24,-0.06604235524544008,-0.04661525278491859,-0.09282653935610233,0.0,0.0,0.0
0,25,-0.06565063043212144,-0.04673154608887257,-0.09282653935610233,0.0,0.0,0.0
0,26,-0.067217529685396,-0.04681723589178602,-0.09285714285714286,0.0,0.0,0.0
0,27,-0.06590157914065368,-0.04681723589178602,-0.09285714285714286,0.0,0.0,0.0
0,28,-0.06579752723711593,-0.04682947729220223,-0.09303464316317786,0.0,0.0,0.0
0,29,-0.06560778553066471,-0.04651732158158893,-0.09286938425755906,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.04651732158158893,-0.09286938425755906,0.0,0.0,0.0
0,31,-0.06566899253274575,-0.04659076998408618,-0.0927653323540213,0.0,0.0,0.0
0,32,-0.06585873423919696,-0.0464683559799241,-0.0927530909536051,0.0,0.0,0.0
0,33,-0.06585873423919696,-0.0464683559799241,-0.0927530909536051,0.0,0.0,0.0
0,34,-0.06563838903170523,-0.04667033908679153,-0.09291222915901579,0.0,0.0,0.0
0,35,-0.06554657852858367,-0.04660301138450239,-0.09290610845880769,0.0,0.0,0.0
0,36,-0.06554657852858367,-0.04660301138450239,-0.09290610845880769,0.0,0.0,0.0
0,37,-0.06586485493940507,-0.04645611457950789,-0.09304076386338597,0.0,0.0,0.0
0,38,-0.06586485493940507,-0.04680499449136981,-0.09274084955318888,0.0,0.0,0.0
0,39,-0.06586485493940507,-0.04680499449136981,-0.09274084955318888,0.0,0.0,0.0
0,40,-0.06563838903170523,-0.046462235279716005,-0.0927592116538132,0.0,0.0,0.0
0,41,-0.06566899253274575,-0.04672542538866446,-0.0927592116538132,0.0,0.0,0.0
0,42,-0.06566899253274575,-0.04672542538866446,-0.0927592116538132,0.0,0.0,0.0
0,43,-0.06579140653690782,-0.04681723589178602,-0.0927775737544375,0.0,0.0,0.0
0,44,-0.06573019953482678,-0.046566287183253764,-0.09265515975027543,0.0,0.0,0.0
0,45,-0.06573019953482678,-0.046566287183253764,-0.09265515975027543,0.0,0.0,0.0
0,46,-0.06582201003794834,-0.04654180438242135,-0.09289386705839148,0.0,0.0,0.0
0,47,-0.06562614763128902,-0.04679887379116171,-0.0927653323540213,0.0,0.0,0.0
0,48,-0.0671930468845636,-0.04691516709511568,-0.09283878075651855,0.0,0.0,0.0
0,49,-0.06583425143836455,-0.04691516709511568,-0.09283878075651855,0.0,0.0,0.0
0,50,-0.06564450973191334,-0.04658464928387808,-0.09280817725547803,0.0,0.0,0.0
0,51,-0.06574856163545109,-0.046535683682213246,-0.09265515975027543,0.0,0.0,0.0
0,52,-0.06574856163545109,-0.046535683682213246,-0.09265515975027543,0.0,0.0,0.0
0,53,-0.06568123393316196,-0.04660301138450239,-0.09284490145672665,0.0,0.0,0.0
0,54,-0.06579140653690782,-0.04674990818949688,-0.09271024605214837,0.0,0.0,0.0
0,55,-0.06579140653690782,-0.04674990818949688,-0.09271024605214837,0.0,0.0,0.0
0,56,-0.06565063043212144,-0.04681723589178602,-0.09288774635818338,0.0,0.0,0.0
0,57,-0.06604235524544008,-0.047006977598237236,-0.09286938425755906,0.0,0.0,0.0
0,58,-0.06604235524544008,-0.047006977598237236,-0.09286938425755906,0.0,0.0,0.0
0,59,-0.06585873423919696,-0.04652956298200514,-0.09289386705839148,0.0,0.0,0.0
0,60,-0.06570571673399436,-0.04681111519157792,-0.09282041865589423,0.0,0.0,0.0
0,61,-0.06570571673399436,-0.04681111519157792,-0.09282041865589423,0.0,0.0,0.0
0,62,-0.06582201003794834,-0.046621373485126696,-0.0930836087648427,0.0,0.0,0.0
