values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0737850410086914,-0.03958256824580732,-0.0781491002570694,0.0,0.0,0.0
0,1,-0.07385236871098053,-0.03970498224996939,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.07385236871098053,-0.03970498224996939,-0.07801444485249112,0.0,0.0,0.0
0,3,-0.07385848941118864,-0.03949075774268576,-0.07806953115436406,0.0,0.0,0.0
0,4,-0.07388909291222916,-0.03953972334435059,-0.07803892765332354,0.0,0.0,0.0
0,5,-0.07388909291222916,-0.03953972334435059,-0.07803892765332354,0.0,0.0,0.0
0,6,-0.07372383400661035,-0.039753947851634226,-0.07804504835353164,0.0,0.0,0.0
0,7,-0.07387073081160485,-0.03944791284122904,-0.07807565185457216,0.0,0.0,0.0
0,8,-0.07387073081160485,-0.03944791284122904,-0.07807565185457216,0.0,0.0,0.0
0,9,-0.07387073081160485,-0.0393805851389399,-0.0779654792508263,0.0,0.0,0.0
0,10,-0.07401762761659933,-0.03952136124372628,-0.07805116905373974,0.0,0.0,0.0
0,11,-0.07401762761659933,-0.03952136124372628,-0.07805116905373974,0.0,0.0,0.0
0,12,-0.07382176520994002,-0.03957644754559922,-0.07787366874770474,0.0,0.0,0.0
0,13,-0.07382788591014812,-0.03920308483290488,-0.07794099644999389,0.0,0.0,0.0
0,14,-0.07382788591014812,-0.03920308483290488,-0.07794099644999389,0.0,0.0,0.0
0,15,-0.07398090341535071,-0.03953972334435059,-0.07789203084832905,0.0,0.0,0.0
0,16,-0.07414616232096952,-0.039643775247888355,-0.07798384135145062,0.0,0.0,0.0
0,17,-0.07414616232096952,-0.039527481943934385,-0.07786754804749664,0.0,0.0,0.0
0,18,-0.07393193781368589,-0.039527481943934385,-0.07786754804749664,0.0,0.0,0.0
0,19,-0.07405435181784796,-0.03950299914310197,-0.07806953115436406,0.0,0.0,0.0
0,20,-0.07398702411555882,-0.03966213734851267,-0.07823479005998286,0.0,0.0,0.0
0,21,-0.07398702411555882,-0.03966213734851267,-0.07823479005998286,0.0,0.0,0.0
0,22,-0.07407271391847228,-0.03984575835475578,-0.0779777206512425,0.0,0.0,0.0
0,23,-0.07399314481576692,-0.03950299914310197,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.07399314481576692,-0.03950299914310197,-0.07818582445831804,0.0,0.0,0.0
0,25,-0.07373607540702656,-0.03943567144081283,-0.07807565185457216,0.0,0.0,0.0
0,26,-0.07371771330640225,-0.03940506793977231,-0.07811849675602889,0.0,0.0,0.0
0,27,-0.07371771330640225,-0.03940506793977231,-0.07811849675602889,0.0,0.0,0.0
0,28,-0.0737972824091076,-0.03973558575100992,-0.07802056555269923,0.0,0.0,0.0
0,29,-0.07386461011139675,-0.03947851634226955,-0.07786142734728853,0.0,0.0,0.0
0,30,-0.07386461011139675,-0.03947851634226955,-0.07786142734728853,0.0,0.0,0.0
0,31,-0.07398090341535071,-0.039570326845391114,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.07386461011139675,-0.039625413147264046,-0.07781858244583181,0.0,0.0,0.0
0,33,-0.07386461011139675,-0.039625413147264046,-0.07781858244583181,0.0,0.0,0.0
0,34,-0.07387685151181295,-0.039356102338107476,-0.07787366874770474,0.0,0.0,0.0
0,35,-0.07391357571306158,-0.039527481943934385,-0.07817358305790181,0.0,0.0,0.0
0,36,-0.07391357571306158,-0.039527481943934385,-0.07817358305790181,0.0,0.0,0.0
0,37,-0.07393193781368589,-0.03964989594809647,-0.07769004774146163,0.0,0.0,0.0
0,38,-0.0737972824091076,-0.03969274084955319,-0.07807565185457216,0.0,0.0,0.0
0,39,-0.07404211041743175,-0.03953360264414249,-0.07794099644999389,0.0,0.0,0.0
0,40,-0.07404211041743175,-0.03953360264414249,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.0738034031093157,-0.03966213734851267,-0.07801444485249112,0.0,0.0,0.0
0,42,-0.07391357571306158,-0.03952136124372628,-0.07778797894479128,0.0,0.0,0.0
0,43,-0.07391357571306158,-0.03952136124372628,-0.07778797894479128,0.0,0.0,0.0
0,44,-0.0737911617088995,-0.039913086057044925,-0.07746970253396988,0.0,0.0,0.0
0,45,-0.07388909291222916,-0.039356102338107476,-0.07787978944791284,0.0,0.0,0.0
0,46,-0.07388909291222916,-0.039356102338107476,-0.07804504835353164,0.0,0.0,0.0
0,47,-0.07387073081160485,-0.0395519647447668,-0.07804504835353164,0.0,0.0,0.0
0,48,-0.07377892030848329,-0.0395519647447668,-0.07828987636185579,0.0,0.0,0.0
0,49,-0.07414616232096952,-0.03950911984331008,-0.07806953115436406,0.0,0.0,0.0
0,50,-0.07383400661035623,-0.03952136124372628,-0.07792263434936957,0.0,0.0,0.0
0,51,-0.07389521361243725,-0.03976006855184233,-0.07822866935977477,0.0,0.0,0.0
0,52,-0.07366874770473743,-0.0397172236503856,-0.07828987636185579,0.0,0.0,0.0
0,53,-0.07401762761659933,-0.03976006855184233,-0.07786142734728853,0.0,0.0,0.0
0,54,-0.07385848941118864,-0.03966213734851267,-0.07798996205165871,0.0,0.0,0.0
0,55,-0.0739564206145183,-0.03948463704247766,-0.07826539356102338,0.0,0.0,0.0
0,56,-0.07382788591014812,-0.03940506793977231,-0.07798996205165871,0.0,0.0,0.0
0,57,-0.07393193781368589,-0.03957644754559922,-0.07773289264291836,0.0,0.0,0.0
0,58,-0.07388909291222916,-0.03987636185579631,-0.0782715142612315,0.0,0.0,0.0
0,59,-0.0739564206145183,-0.039356102338107476,-0.0776655649406292,0.0,0.0,0.0
0,60,-0.07425021422450728,-0.039386705839148,-0.07803892765332354,0.0,0.0,0.0
0,61,-0.07425021422450728,-0.039423430040396626,-0.07771453054229403,0.0,0.0,0.0
0,62,-0.07403598971722365,-0.039423430040396626,-0.07771453054229403,0.0,0.0,0.0
