values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211898641204554,-0.049057412167952015,-0.08920920553311298,0.0,0.0,0.0
0,1,-0.06196596890684294,-0.049130860570449256,-0.0890623087281185,0.0,0.0,0.0
0,2,-0.06197208960705105,-0.04925327457461133,-0.08885420492104297,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.04928999877585996,-0.08927653323540213,0.0,0.0,0.0
0,4,-0.062039417309340185,-0.04928999877585996,-0.08927653323540213,0.0,0.0,0.0
0,5,-0.06192312400538622,-0.049283878075651856,-0.08909291222915902,0.0,0.0,0.0
0,6,-0.062223038315583304,-0.04917982617211409,-0.08936222303831558,0.0,0.0,0.0
0,7,-0.062223038315583304,-0.04917982617211409,-0.08936222303831558,0.0,0.0,0.0
0,8,-0.06199657240788346,-0.049155343371281676,-0.08931325743665075,0.0,0.0,0.0
0,9,-0.062155710613294154,-0.049283878075651856,-0.08961317174684784,0.0,0.0,0.0
0,10,-0.062155710613294154,-0.049283878075651856,-0.08961317174684784,0.0,0.0,0.0
0,11,-0.06220467621495899,-0.04926551597502754,-0.08917860203207248,0.0,0.0,0.0
0,12,-0.06235157301995349,-0.04886154976129269,-0.08918472273228058,0.0,0.0,0.0
0,13,-0.06235157301995349,-0.04886154976129269,-0.08918472273228058,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.049216550373362714,-0.08925205043456971,0.0,0.0,0.0
0,15,-0.06197208960705105,-0.04925327457461133,-0.08926429183498592,0.0,0.0,0.0
0,16,-0.06197208960705105,-0.04925327457461133,-0.08926429183498592,0.0,0.0,0.0
0,17,-0.06210674501162933,-0.04925327457461133,-0.08912351573019953,0.0,0.0,0.0
0,18,-0.06203329660913208,-0.049314481576692375,-0.0892153262333211,0.0,0.0,0.0
0,19,-0.06203329660913208,-0.049314481576692375,-0.0892153262333211,0.0,0.0,0.0
0,20,-0.06196596890684294,-0.049418533480230134,-0.0892459297343616,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.04908189496878443,-0.08917248133186437,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.04908189496878443,-0.08917248133186437,0.0,0.0,0.0
0,23,-0.06220467621495899,-0.04913698127065737,-0.08897049822499695,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.04930224017627617,-0.08897049822499695,0.0,0.0,0.0
0,25,-0.06202717590892398,-0.049155343371281676,-0.08882972212021055,0.0,0.0,0.0
0,26,-0.06202717590892398,-0.049155343371281676,-0.08882972212021055,0.0,0.0,0.0
0,27,-0.06214346921287796,-0.04911861917003305,-0.08905618802791039,0.0,0.0,0.0
0,28,-0.06199045170767535,-0.049100257069408744,-0.08920920553311298,0.0,0.0,0.0
0,29,-0.06199045170767535,-0.049100257069408744,-0.08920920553311298,0.0,0.0,0.0
0,30,-0.06195984820663484,-0.04929611947606806,-0.0892336883339454,0.0,0.0,0.0
0,31,-0.06227812461745623,-0.04917982617211409,-0.08911739502999143,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.04917982617211409,-0.08911739502999143,0.0,0.0,0.0
0,33,-0.06213122781246174,-0.04925327457461133,-0.08916023993144816,0.0,0.0,0.0
0,34,-0.061696658097686374,-0.04930224017627617,-0.08914187783082385,0.0,0.0,0.0
0,35,-0.061696658097686374,-0.04930224017627617,-0.08914187783082385,0.0,0.0,0.0
0,36,-0.06199657240788346,-0.049185946872322195,-0.08898886032562126,0.0,0.0,0.0
0,37,-0.06214346921287796,-0.049314481576692375,-0.08909291222915902,0.0,0.0,0.0
0,38,-0.06214346921287796,-0.049314481576692375,-0.08909291222915902,0.0,0.0,0.0
0,39,-0.06241890072224262,-0.04912473987024116,-0.08914799853103195,0.0,0.0,0.0
0,40,-0.06216795201371037,-0.049143101970865466,-0.08928265393561023,0.0,0.0,0.0
0,41,-0.06216795201371037,-0.049143101970865466,-0.08928265393561023,0.0,0.0,0.0
0,42,-0.06192312400538622,-0.049185946872322195,-0.08910515362957523,0.0,0.0,0.0
0,43,-0.061947606806218636,-0.04902680866691149,-0.08920920553311298,0.0,0.0,0.0
0,44,-0.061947606806218636,-0.04902680866691149,-0.08920920553311298,0.0,0.0,0.0
0,45,-0.062192434814542785,-0.04923491247398702,-0.08911739502999143,0.0,0.0,0.0
0,46,-0.06200269310809157,-0.049088015668992534,-0.08903170522707797,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.04907577426857633,-0.08901946382666177,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.04928999877585996,-0.08935610233810748,0.0,0.0,0.0
0,49,-0.06212510711225364,-0.04913698127065737,-0.08912963643040764,0.0,0.0,0.0
0,50,-0.06202717590892398,-0.049057412167952015,-0.08876239441792141,0.0,0.0,0.0
0,51,-0.06202717590892398,-0.04926551597502754,-0.08919084343248868,0.0,0.0,0.0
0,52,-0.06211286571183744,-0.04926551597502754,-0.08919084343248868,0.0,0.0,0.0
0,53,-0.06217407271391847,-0.049057412167952015,-0.08908679152895091,0.0,0.0,0.0
0,54,-0.06199657240788346,-0.049314481576692375,-0.08904394662749418,0.0,0.0,0.0
0,55,-0.06224140041620761,-0.049045170767535805,-0.08920920553311298,0.0,0.0,0.0
0,56,-0.06207002081038071,-0.04922267107357082,-0.08920920553311298,0.0,0.0,0.0
0,57,-0.06200269310809157,-0.04928999877585996,-0.08850532500918104,0.0,0.0,0.0
0,58,-0.06192312400538622,-0.04910637776961684,-0.08914799853103195,0.0,0.0,0.0
0,59,-0.06191700330517811,-0.04924103317419513,-0.08929489533602644,0.0,0.0,0.0
0,60,-0.062180193414126575,-0.04930836087648427,-0.08932549883706696,0.0,0.0,0.0
0,61,-0.062155710613294154,-0.04902068796670339,-0.0894050679397723,0.0,0.0,0.0
0,62,-0.06184355490268086,-0.04924103317419513,-0.08925205043456971,0.0,0.0,0.0
