values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06241278002203452,-0.0403598971722365,-0.07737177133064023,0.0,0.0,0.0
0,1,-0.06230872811849676,-0.04010894846370425,-0.07677806341045415,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.0403598971722365,-0.07761659933896438,0.0,0.0,0.0
0,3,-0.062449504223283145,-0.0403598971722365,-0.07761659933896438,0.0,0.0,0.0
0,4,-0.062253641816623816,-0.04032929367119599,-0.07742685763251315,0.0,0.0,0.0
0,5,-0.06241890072224262,-0.040182396866201495,-0.07771453054229403,0.0,0.0,0.0
0,6,-0.06241890072224262,-0.040182396866201495,-0.07771453054229403,0.0,0.0,0.0
0,7,-0.0625413147264047,-0.040408862773901336,-0.07682702901211899,0.0,0.0,0.0
0,8,-0.06224752111641572,-0.04031705227077978,-0.07745746113355367,0.0,0.0,0.0
0,9,-0.06224752111641572,-0.04031705227077978,-0.07745746113355367,0.0,0.0,0.0
0,10,-0.06264536662994247,-0.040439466274941854,-0.07758599583792386,0.0,0.0,0.0
0,11,-0.06235157301995349,-0.04007222426245562,-0.0773289264291835,0.0,0.0,0.0
0,12,-0.062480107724323664,-0.040451707675358065,-0.07761659933896438,0.0,0.0,0.0
0,13,-0.062480107724323664,-0.040451707675358065,-0.07761659933896438,0.0,0.0,0.0
0,14,-0.06240053862161832,-0.04040274207369323,-0.0773228057289754,0.0,0.0,0.0
0,15,-0.06253519402619659,-0.04021912106745011,-0.07712082262210797,0.0,0.0,0.0
0,16,-0.06253519402619659,-0.04021912106745011,-0.07712082262210797,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.04050067327702289,-0.07697392581711347,0.0,0.0,0.0
0,18,-0.062473987024115565,-0.04028644876973926,-0.0774819439343861,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.04028644876973926,-0.0774819439343861,0.0,0.0,0.0
0,20,-0.06230260741828865,-0.04014567266495287,-0.0775003060350104,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.04046394907577427,-0.07776349614395886,0.0,0.0,0.0
0,22,-0.06227200391724813,-0.04046394907577427,-0.07776349614395886,0.0,0.0,0.0
0,23,-0.062382176520994,-0.04054351817847962,-0.07755539233688334,0.0,0.0,0.0
0,24,-0.0622291590157914,-0.04014567266495287,-0.07737789203084833,0.0,0.0,0.0
0,25,-0.0622291590157914,-0.04014567266495287,-0.07737789203084833,0.0,0.0,0.0
0,26,-0.06251683192557228,-0.04012731056432856,-0.0773228057289754,0.0,0.0,0.0
0,27,-0.06250459052515608,-0.040139551964744766,-0.07721875382543762,0.0,0.0,0.0
0,28,-0.06250459052515608,-0.04014567266495287,-0.07727384012731056,0.0,0.0,0.0
0,29,-0.06251071122536418,-0.04014567266495287,-0.07727384012731056,0.0,0.0,0.0
0,30,-0.062437262822866935,-0.04012731056432856,-0.07780634104541559,0.0,0.0,0.0
0,31,-0.062437262822866935,-0.040029379360998894,-0.0774819439343861,0.0,0.0,0.0
0,32,-0.062437262822866935,-0.040029379360998894,-0.0774819439343861,0.0,0.0,0.0
0,33,-0.06249234912473987,-0.04013343126453666,-0.07721263312522952,0.0,0.0,0.0
0,34,-0.062473987024115565,-0.040292569469947366,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.062473987024115565,-0.040292569469947366,-0.07754927163667523,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.0401885175664096,-0.0776655649406292,0.0,0.0,0.0
0,37,-0.06262700452931816,-0.040384379973068915,-0.07757987513771576,0.0,0.0,0.0
0,38,-0.06262700452931816,-0.040384379973068915,-0.07757987513771576,0.0,0.0,0.0
0,39,-0.062431142122658836,-0.040439466274941854,-0.07757375443750765,0.0,0.0,0.0
0,40,-0.06245562492349125,-0.04033541437140409,-0.0774819439343861,0.0,0.0,0.0
0,41,-0.06245562492349125,-0.04033541437140409,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.062290366017872446,-0.04037213857265271,-0.07736565063043213,0.0,0.0,0.0
0,43,-0.06251071122536418,-0.04012118986412046,-0.07739013343126454,0.0,0.0,0.0
0,44,-0.06251071122536418,-0.04012118986412046,-0.07739013343126454,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.0401946382666177,-0.07756763373729955,0.0,0.0,0.0
0,46,-0.062382176520994,-0.040292569469947366,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.062382176520994,-0.040292569469947366,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.062437262822866935,-0.04045782837556616,-0.07745746113355367,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.0401885175664096,-0.0773350471293916,0.0,0.0,0.0
0,50,-0.06251071122536418,-0.040396621373485125,-0.07756151303709144,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.039839637654547684,-0.07762272003917248,0.0,0.0,0.0
0,52,-0.06227812461745623,-0.04049455257681479,-0.07762884073938059,0.0,0.0,0.0
0,53,-0.062394417921410206,-0.04040274207369323,-0.07740237483168075,0.0,0.0,0.0
0,54,-0.06240053862161832,-0.04021912106745011,-0.07743297833272125,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.040408862773901336,-0.0774880646345942,0.0,0.0,0.0
0,56,-0.06238829722120211,-0.040157914065369074,-0.07757375443750765,0.0,0.0,0.0
0,57,-0.062149589913086056,-0.0405129146774391,-0.07727996082751867,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.040182396866201495,-0.0774819439343861,0.0,0.0,0.0
0,59,-0.06227200391724813,-0.04020687966703391,-0.07721263312522952,0.0,0.0,0.0
0,60,-0.06213122781246174,-0.04030481087036357,-0.07773289264291836,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.04028032806953115,-0.07752478883584282,0.0,0.0,0.0
0,62,-0.06249234912473987,-0.040170155465785284,-0.07756151303709144,0.0,0.0,0.0
0,63,-0.06224752111641572,-0.04028032806953115,-0.07739013343126454,0.0,0.0,0.0
