values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07311788468600808,-0.04734973680989105,-0.08013220712449505,0.0,0.0,0.0
0,1,-0.07311788468600808,-0.04734973680989105,-0.08013220712449505,0.0,0.0,0.0
0,2,-0.07307503978455135,-0.04703758109927776,-0.07966703390867916,0.0,0.0,0.0
0,3,-0.07309952258538377,-0.04707430530052638,-0.0802056555269923,0.0,0.0,0.0
0,4,-0.07309952258538377,-0.04707430530052638,-0.0802056555269923,0.0,0.0,0.0
0,5,-0.07335659199412413,-0.04730077120822622,-0.08015056922511934,0.0,0.0,0.0
0,6,-0.07296486718080548,-0.04719671930468845,-0.08007712082262211,0.0,0.0,0.0
0,7,-0.07296486718080548,-0.04719671930468845,-0.08007712082262211,0.0,0.0,0.0
0,8,-0.07294650508018116,-0.04725180560656139,-0.07999143101970865,0.0,0.0,0.0
0,9,-0.07303219488309462,-0.04697025339698861,-0.08013220712449505,0.0,0.0,0.0
0,10,-0.07303219488309462,-0.04697025339698861,-0.08013220712449505,0.0,0.0,0.0
0,11,-0.07306279838413514,-0.047159995103439836,-0.08018729342636798,0.0,0.0,0.0
0,12,-0.07308116048475946,-0.04705594319990207,-0.07986289631533847,0.0,0.0,0.0
0,13,-0.07325866079079447,-0.04708654670094259,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.07325866079079447,-0.04708654670094259,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.07305667768392704,-0.047221202105520874,-0.08012608642428694,0.0,0.0,0.0
0,16,-0.07300159138205412,-0.047153874403231724,-0.07996082751866813,0.0,0.0,0.0
0,17,-0.07300159138205412,-0.047153874403231724,-0.07996082751866813,0.0,0.0,0.0
0,18,-0.07317909168808912,-0.0470987881013588,-0.08027910392948953,0.0,0.0,0.0
0,19,-0.07286693597747582,-0.04709266740115069,-0.0802117762272004,0.0,0.0,0.0
0,20,-0.07286693597747582,-0.04709266740115069,-0.0802117762272004,0.0,0.0,0.0
0,21,-0.07300771208226221,-0.047288529807810016,-0.0797282409107602,0.0,0.0,0.0
0,22,-0.07307503978455135,-0.04711715020198311,-0.08012608642428694,0.0,0.0,0.0
0,23,-0.07307503978455135,-0.04711715020198311,-0.08012608642428694,0.0,0.0,0.0
0,24,-0.07284245317664341,-0.047423185212388294,-0.08009548292324642,0.0,0.0,0.0
0,25,-0.07298934998163789,-0.04712327090219121,-0.0800648794222059,0.0,0.0,0.0
0,26,-0.07298934998163789,-0.04712327090219121,-0.0800648794222059,0.0,0.0,0.0
0,27,-0.07310564328559187,-0.04732525400905864,-0.07982005141388174,0.0,0.0,0.0
0,28,-0.07321581588933775,-0.04716611580364794,-0.0800403966213735,0.0,0.0,0.0
0,29,-0.07321581588933775,-0.04739870241155588,-0.0802301383278247,0.0,0.0,0.0
0,30,-0.0731607295874648,-0.04739870241155588,-0.0802301383278247,0.0,0.0,0.0
0,31,-0.0731546088872567,-0.04707430530052638,-0.08017505202595177,0.0,0.0,0.0
0,32,-0.07286693597747582,-0.04712939160239931,-0.08000979312033296,0.0,0.0,0.0
0,33,-0.07286693597747582,-0.04712939160239931,-0.08000979312033296,0.0,0.0,0.0
0,34,-0.07311788468600808,-0.04716611580364794,-0.08004651732158159,0.0,0.0,0.0
0,35,-0.07293426367976497,-0.04717223650385604,-0.08035255233198678,0.0,0.0,0.0
0,36,-0.07293426367976497,-0.04717223650385604,-0.08035255233198678,0.0,0.0,0.0
0,37,-0.07308728118496756,-0.04747215081405313,-0.07999755171991677,0.0,0.0,0.0
0,38,-0.07301383278247031,-0.04735585751009915,-0.07997918961929244,0.0,0.0,0.0
0,39,-0.07301383278247031,-0.04735585751009915,-0.07997918961929244,0.0,0.0,0.0
0,40,-0.07310564328559187,-0.04719671930468845,-0.08036479373240299,0.0,0.0,0.0
0,41,-0.07294650508018116,-0.047288529807810016,-0.08003427592116538,0.0,0.0,0.0
0,42,-0.07294650508018116,-0.047288529807810016,-0.08003427592116538,0.0,0.0,0.0
0,43,-0.07308116048475946,-0.04733137470926674,-0.08018117272615988,0.0,0.0,0.0
0,44,-0.07308116048475946,-0.047147753703023626,-0.08024237972824091,0.0,0.0,0.0
0,45,-0.07308116048475946,-0.047147753703023626,-0.08024237972824091,0.0,0.0,0.0
0,46,-0.07301383278247031,-0.04717223650385604,-0.0800648794222059,0.0,0.0,0.0
0,47,-0.07293426367976497,-0.047294650508018114,-0.07997918961929244,0.0,0.0,0.0
0,48,-0.07293426367976497,-0.047294650508018114,-0.07997918961929244,0.0,0.0,0.0
0,49,-0.07297098788101358,-0.04717223650385604,-0.07991798261721142,0.0,0.0,0.0
0,50,-0.07301383278247031,-0.047380340310931565,-0.08028522462969764,0.0,0.0,0.0
0,51,-0.07319745378871342,-0.04705594319990207,-0.07951401640347656,0.0,0.0,0.0
0,52,-0.07319745378871342,-0.04705594319990207,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.07327090219121067,-0.047049822499693965,-0.07996082751866813,0.0,0.0,0.0
0,54,-0.07307503978455135,-0.04730077120822622,-0.08027910392948953,0.0,0.0,0.0
0,55,-0.07307503978455135,-0.04730077120822622,-0.08027910392948953,0.0,0.0,0.0
0,56,-0.07298934998163789,-0.047276288407393806,-0.079893499816379,0.0,0.0,0.0
0,57,-0.072995470681846,-0.04725792630676949,-0.08010160362345452,0.0,0.0,0.0
0,58,-0.072995470681846,-0.04725792630676949,-0.08010160362345452,0.0,0.0,0.0
0,59,-0.07306279838413514,-0.04702533969886155,-0.08007712082262211,0.0,0.0,0.0
0,60,-0.07330150569225119,-0.047490512914677444,-0.07998531031950054,0.0,0.0,0.0
0,61,-0.07330150569225119,-0.047490512914677444,-0.07998531031950054,0.0,0.0,0.0
0,62,-0.07302607418288652,-0.04735585751009915,-0.07994246541804383,0.0,0.0,0.0
0,63,-0.07285469457705962,-0.04750887501530175,-0.08011384502387073,0.0,0.0,0.0
