values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06733994368955809,-0.05199534826784184,-0.08004651732158159,0.0,0.0,0.0
0,1,-0.06723589178602032,-0.05183008936222304,-0.08007712082262211,0.0,0.0,0.0
0,2,-0.06724813318643653,-0.051805606561390626,-0.07993634471783571,0.0,0.0,0.0
0,3,-0.06724813318643653,-0.051805606561390626,-0.07993634471783571,0.0,0.0,0.0
0,4,-0.06729709878810136,-0.05154241645244216,-0.08026074182886522,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.05185457216305546,-0.07988125841596279,0.0,0.0,0.0
0,6,-0.06736442649039051,-0.05185457216305546,-0.07988125841596279,0.0,0.0,0.0
0,7,-0.06729097808789325,-0.05200146896804995,-0.08007712082262211,0.0,0.0,0.0
0,8,-0.06723589178602032,-0.051909658464928385,-0.07994246541804383,0.0,0.0,0.0
0,9,-0.06723589178602032,-0.051909658464928385,-0.07994246541804383,0.0,0.0,0.0
0,10,-0.06699106377769617,-0.051934141265760805,-0.08018729342636798,0.0,0.0,0.0
0,11,-0.06716856408373117,-0.05204431386950668,-0.07982617211408985,0.0,0.0,0.0
0,12,-0.06716856408373117,-0.05204431386950668,-0.07982617211408985,0.0,0.0,0.0
0,13,-0.06730934018851756,-0.051940261965968904,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.06734606438976619,-0.051695433957644754,-0.07993634471783571,0.0,0.0,0.0
0,15,-0.06734606438976619,-0.051695433957644754,-0.07993634471783571,0.0,0.0,0.0
0,16,-0.06724201248622842,-0.05181784796180683,-0.07999755171991677,0.0,0.0,0.0
0,17,-0.06709511568123393,-0.05208715877096339,-0.08004651732158159,0.0,0.0,0.0
0,18,-0.06709511568123393,-0.05208715877096339,-0.08004651732158159,0.0,0.0,0.0
0,19,-0.06705839147998531,-0.05174439955930958,-0.07997306891908434,0.0,0.0,0.0
0,20,-0.06706451218019341,-0.051909658464928385,-0.08010160362345452,0.0,0.0,0.0
0,21,-0.06727873668747705,-0.05198922756763373,-0.08026686252907332,0.0,0.0,0.0
0,22,-0.06727873668747705,-0.05198922756763373,-0.08026686252907332,0.0,0.0,0.0
0,23,-0.06751132329538499,-0.05178724446076631,-0.0802178969274085,0.0,0.0,0.0
0,24,-0.06733994368955809,-0.05164646835597993,-0.08025462112865712,0.0,0.0,0.0
0,25,-0.06733994368955809,-0.05164646835597993,-0.08025462112865712,0.0,0.0,0.0
0,26,-0.06699106377769617,-0.05171991675847717,-0.07975272371159262,0.0,0.0,0.0
0,27,-0.06716244338352308,-0.05178112376055821,-0.08010160362345452,0.0,0.0,0.0
0,28,-0.06716244338352308,-0.05178112376055821,-0.08010160362345452,0.0,0.0,0.0
0,29,-0.06699718447790427,-0.05171379605826907,-0.080071000122414,0.0,0.0,0.0
0,30,-0.06710123638144204,-0.05173827885910148,-0.08056677683927041,0.0,0.0,0.0
0,31,-0.06710123638144204,-0.05173827885910148,-0.08056677683927041,0.0,0.0,0.0
0,32,-0.06729709878810136,-0.051940261965968904,-0.08030970743053005,0.0,0.0,0.0
0,33,-0.06727261598726894,-0.05195862406659322,-0.08009548292324642,0.0,0.0,0.0
0,34,-0.06727261598726894,-0.05195862406659322,-0.08009548292324642,0.0,0.0,0.0
0,35,-0.06710123638144204,-0.05167095115681234,-0.08026686252907332,0.0,0.0,0.0
0,36,-0.06706451218019341,-0.05184845146284735,-0.08001591382054107,0.0,0.0,0.0
0,37,-0.06706451218019341,-0.05184845146284735,-0.08001591382054107,0.0,0.0,0.0
0,38,-0.06700330517811237,-0.051805606561390626,-0.0800648794222059,0.0,0.0,0.0
0,39,-0.06715020198310687,-0.05188517566409597,-0.08016281062553557,0.0,0.0,0.0
0,40,-0.06715020198310687,-0.05188517566409597,-0.08016281062553557,0.0,0.0,0.0
0,41,-0.06733994368955809,-0.051805606561390626,-0.07992410331741952,0.0,0.0,0.0
0,42,-0.06711347778185825,-0.05190353776472029,-0.08031582813073815,0.0,0.0,0.0
0,43,-0.06728485738768515,-0.05187293426367976,-0.08024237972824091,0.0,0.0,0.0
0,44,-0.06728485738768515,-0.05187293426367976,-0.08024237972824091,0.0,0.0,0.0
0,45,-0.06695433957644754,-0.051940261965968904,-0.080071000122414,0.0,0.0,0.0
0,46,-0.06724813318643653,-0.051793365160974415,-0.0796058269065981,0.0,0.0,0.0
0,47,-0.06724813318643653,-0.051793365160974415,-0.0796058269065981,0.0,0.0,0.0
0,48,-0.06691761537519893,-0.05184233076263924,-0.07964867180805484,0.0,0.0,0.0
0,49,-0.06711347778185825,-0.05171991675847717,-0.080071000122414,0.0,0.0,0.0
0,50,-0.06707063288040152,-0.051891296364304076,-0.08002815522095727,0.0,0.0,0.0
0,51,-0.06712571918227446,-0.05195862406659322,-0.08029134532990574,0.0,0.0,0.0
0,52,-0.06725425388664463,-0.051952503366385114,-0.08000979312033296,0.0,0.0,0.0
0,53,-0.06717468478393929,-0.051511812951401635,-0.07993634471783571,0.0,0.0,0.0
0,54,-0.06724813318643653,-0.05185457216305546,-0.07977720651242502,0.0,0.0,0.0
0,55,-0.067217529685396,-0.05191577916513649,-0.08016281062553557,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.051891296364304076,-0.08003427592116538,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.051891296364304076,-0.08003427592116538,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.051768882360142,-0.08029746603011384,0.0,0.0,0.0
0,59,-0.06730934018851756,-0.05172603745868527,-0.07974048231117639,0.0,0.0,0.0
0,60,-0.06711347778185825,-0.0519280205655527,-0.08004651732158159,0.0,0.0,0.0
0,61,-0.06713183988248256,-0.051836210062431144,-0.08042600073448403,0.0,0.0,0.0
0,62,-0.06727261598726894,-0.05204431386950668,-0.07999143101970865,0.0,0.0,0.0
0,63,-0.06716244338352308,-0.05197086546700943,-0.08013220712449505,0.0,0.0,0.0
