values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036846615252785,-0.043928265393561025,-0.0741339209205533,0.0,0.0,0.0
0,1,-0.06048475945648182,-0.04384869629085568,-0.07377279960827518,0.0,0.0,0.0
0,2,-0.06047251805606561,-0.04402619659689068,-0.07392581711347777,0.0,0.0,0.0
0,3,-0.06054596645856286,-0.04376912718815033,-0.07422573142367486,0.0,0.0,0.0
0,4,-0.06048475945648182,-0.043971110295017754,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.06047863875627372,-0.04386705839147999,-0.0734728852980781,0.0,0.0,0.0
0,6,-0.060411311053984576,-0.04399559309585017,-0.07448280083241524,0.0,0.0,0.0
0,7,-0.06055208715877096,-0.04403843799730689,-0.07407271391847228,0.0,0.0,0.0
0,8,-0.06030113845023871,-0.043903782592728605,-0.07400538621618313,0.0,0.0,0.0
0,9,-0.060417431754192674,-0.04385481699106378,-0.07401762761659933,0.0,0.0,0.0
0,10,-0.06052148365773045,-0.04411188639980414,-0.07391969641326968,0.0,0.0,0.0
0,11,-0.060613294160852,-0.0440506793977231,-0.07417676582201004,0.0,0.0,0.0
0,12,-0.06036234545231974,-0.04411800710001224,-0.07408495531888848,0.0,0.0,0.0
0,13,-0.06059493206022769,-0.043897661892520506,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.06040519035377647,-0.04387317909168809,-0.07420124862284246,0.0,0.0,0.0
0,15,-0.06040519035377647,-0.043916023993144815,-0.07386461011139675,0.0,0.0,0.0
0,16,-0.06047863875627372,-0.043916023993144815,-0.07386461011139675,0.0,0.0,0.0
0,17,-0.060356224752111644,-0.04398947239564206,-0.07403598971722365,0.0,0.0,0.0
0,18,-0.06058269065981148,-0.04398947239564206,-0.07401762761659933,0.0,0.0,0.0
0,19,-0.0604419145550251,-0.04390990329293672,-0.07421961072346676,0.0,0.0,0.0
0,20,-0.060386828253152156,-0.0440506793977231,-0.07420736932305055,0.0,0.0,0.0
0,21,-0.060466397355857515,-0.04393438609376913,-0.07425021422450728,0.0,0.0,0.0
0,22,-0.06047251805606561,-0.043903782592728605,-0.07399314481576692,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.044044558697514995,-0.07430530052638021,0.0,0.0,0.0
0,24,-0.06036234545231974,-0.043971110295017754,-0.07406659321826417,0.0,0.0,0.0
0,25,-0.060613294160852,-0.04403843799730689,-0.07376667890806708,0.0,0.0,0.0
0,26,-0.060423552454400786,-0.043756885787734116,-0.07417676582201004,0.0,0.0,0.0
0,27,-0.060466397355857515,-0.044087403598971724,-0.07414616232096952,0.0,0.0,0.0
0,28,-0.06059493206022769,-0.04379973068919084,-0.07354633370057535,0.0,0.0,0.0
0,29,-0.060429673154608884,-0.043971110295017754,-0.07402986901701555,0.0,0.0,0.0
0,30,-0.060429673154608884,-0.043971110295017754,-0.07402986901701555,0.0,0.0,0.0
0,31,-0.060356224752111644,-0.04369567878565308,-0.07399926551597504,0.0,0.0,0.0
0,32,-0.06072958746480598,-0.04433223160729587,-0.07418900722242625,0.0,0.0,0.0
0,33,-0.06052148365773045,-0.04398947239564206,-0.0739625413147264,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.04392214469335292,-0.07395029991431021,0.0,0.0,0.0
0,35,-0.060454155955441305,-0.04386705839147999,-0.07398702411555882,0.0,0.0,0.0
0,36,-0.06039294895336026,-0.04407516219855551,-0.07426857632513159,0.0,0.0,0.0
0,37,-0.060386828253152156,-0.04387929979189619,-0.07416452442159382,0.0,0.0,0.0
0,38,-0.06061941486106011,-0.04410576569959603,-0.07401150691639123,0.0,0.0,0.0
0,39,-0.0604602766556494,-0.04384869629085568,-0.07410331741951279,0.0,0.0,0.0
0,40,-0.060570449259395275,-0.043897661892520506,-0.07407271391847228,0.0,0.0,0.0
0,41,-0.060570449259395275,-0.043897661892520506,-0.07415840372138573,0.0,0.0,0.0
0,42,-0.06052148365773045,-0.044013955196474476,-0.07415840372138573,0.0,0.0,0.0
0,43,-0.06008691394295508,-0.04381197208960705,-0.07430530052638021,0.0,0.0,0.0
0,44,-0.06019708654670094,-0.044154731301260866,-0.07359529930224018,0.0,0.0,0.0
0,45,-0.060325621251071125,-0.0438915411923124,-0.07416452442159382,0.0,0.0,0.0
0,46,-0.060466397355857515,-0.04408128289876362,-0.07387685151181295,0.0,0.0,0.0
0,47,-0.060184845146284735,-0.04385481699106378,-0.07402986901701555,0.0,0.0,0.0
0,48,-0.06053372505814665,-0.04410576569959603,-0.07385236871098053,0.0,0.0,0.0
0,49,-0.06043579385481699,-0.04360386828253152,-0.0739625413147264,0.0,0.0,0.0
0,50,-0.06039294895336026,-0.04406904149834741,-0.07403598971722365,0.0,0.0,0.0
0,51,-0.06050924225731423,-0.043830334190231364,-0.0739686620149345,0.0,0.0,0.0
0,52,-0.06052148365773045,-0.0440506793977231,-0.0738034031093157,0.0,0.0,0.0
0,53,-0.06052148365773045,-0.04412412780022035,-0.07409719671930469,0.0,0.0,0.0
0,54,-0.06047251805606561,-0.04371404088627739,-0.07401762761659933,0.0,0.0,0.0
0,55,-0.0604419145550251,-0.04392214469335292,-0.07415228302117763,0.0,0.0,0.0
0,56,-0.0604419145550251,-0.04392214469335292,-0.07415228302117763,0.0,0.0,0.0
0,57,-0.06039906965356837,-0.0442098176031338,-0.07384012731056433,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.043971110295017754,-0.07417676582201004,0.0,0.0,0.0
0,59,-0.06047251805606561,-0.043958868894601544,-0.07422573142367486,0.0,0.0,0.0
0,60,-0.060282776349614396,-0.04399559309585017,-0.07420736932305055,0.0,0.0,0.0
0,61,-0.06062553556126821,-0.04384869629085568,-0.074115558819929,0.0,0.0,0.0
0,62,-0.0604480352552332,-0.04398947239564206,-0.0739625413147264,0.0,0.0,0.0
0,63,-0.060570449259395275,-0.04370792018606929,-0.07402374831680744,0.0,0.0,0.0
