values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057350960949932674,-0.04268576325131595,-0.06517933651609745,0.0,0.0,0.0
0,1,-0.0572346676459787,-0.0427653323540213,-0.06503856041131105,0.0,0.0,0.0
0,2,-0.05713061574244094,-0.04279593585506182,-0.06532011262088383,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.04246541804382421,-0.06546700942587833,0.0,0.0,0.0
0,4,-0.05741216795201372,-0.04246541804382421,-0.06546700942587833,0.0,0.0,0.0
0,5,-0.057381564450973185,-0.0426000734484025,-0.0652772677194271,0.0,0.0,0.0
0,6,-0.057063288040151795,-0.042447055943199904,-0.0654364059248378,0.0,0.0,0.0
0,7,-0.057063288040151795,-0.042447055943199904,-0.0654364059248378,0.0,0.0,0.0
0,8,-0.057350960949932674,-0.04268576325131595,-0.06536907822254866,0.0,0.0,0.0
0,9,-0.057418288652221816,-0.04259395274819439,-0.06516709511568124,0.0,0.0,0.0
0,10,-0.057418288652221816,-0.04259395274819439,-0.06516709511568124,0.0,0.0,0.0
0,11,-0.0572346676459787,-0.042391969641326965,-0.06546088872567021,0.0,0.0,0.0
0,12,-0.057308116048475945,-0.04271024605214836,-0.06538131962296487,0.0,0.0,0.0
0,13,-0.057308116048475945,-0.04271024605214836,-0.06538131962296487,0.0,0.0,0.0
0,14,-0.0572346676459787,-0.04264291834985922,-0.0654364059248378,0.0,0.0,0.0
0,15,-0.05744277145305423,-0.042704125351940264,-0.06541804382421348,0.0,0.0,0.0
0,16,-0.05744277145305423,-0.042704125351940264,-0.06541804382421348,0.0,0.0,0.0
0,17,-0.057222426245562494,-0.04254498714652956,-0.06536907822254866,0.0,0.0,0.0
0,18,-0.0573876851511813,-0.04275309095360509,-0.06520994001713795,0.0,0.0,0.0
0,19,-0.0573876851511813,-0.04275309095360509,-0.06520994001713795,0.0,0.0,0.0
0,20,-0.057277512547435426,-0.042661280450483535,-0.06524666421838658,0.0,0.0,0.0
0,21,-0.05737544375076509,-0.04247765944424042,-0.06518545721630555,0.0,0.0,0.0
0,22,-0.05737544375076509,-0.04247765944424042,-0.06518545721630555,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.04296731546088873,-0.065448647325254,0.0,0.0,0.0
0,24,-0.057265271147019216,-0.04272860815277268,-0.06499571550985432,0.0,0.0,0.0
0,25,-0.057265271147019216,-0.04272860815277268,-0.0652650263190109,0.0,0.0,0.0
0,26,-0.057381564450973185,-0.04248378014444852,-0.0652650263190109,0.0,0.0,0.0
0,27,-0.0573938058513894,-0.04255722854694577,-0.06550373362712694,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.04284490145672665,-0.06519769861672176,0.0,0.0,0.0
0,29,-0.05728975394785163,-0.04284490145672665,-0.06519769861672176,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.042575590647570084,-0.06548537152650263,0.0,0.0,0.0
0,31,-0.05741216795201372,-0.042532745746113355,-0.06500795691027053,0.0,0.0,0.0
0,32,-0.05741216795201372,-0.042532745746113355,-0.06500795691027053,0.0,0.0,0.0
0,33,-0.057491737054719064,-0.042673521850899745,-0.06521606071734606,0.0,0.0,0.0
0,34,-0.05743053005263802,-0.04272860815277268,-0.06522218141755418,0.0,0.0,0.0
0,35,-0.05743053005263802,-0.04272860815277268,-0.06522218141755418,0.0,0.0,0.0
0,36,-0.057350960949932674,-0.04263679764965112,-0.06530175052025952,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.04252662504590525,-0.0651058881136002,0.0,0.0,0.0
0,38,-0.05728975394785163,-0.04252662504590525,-0.0651058881136002,0.0,0.0,0.0
0,39,-0.057320357448892155,-0.042661280450483535,-0.06522218141755418,0.0,0.0,0.0
0,40,-0.057406047251805606,-0.042691883951524054,-0.0650997674133921,0.0,0.0,0.0
0,41,-0.057406047251805606,-0.042691883951524054,-0.0650997674133921,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.04246541804382421,-0.065271147019219,0.0,0.0,0.0
0,43,-0.0572285469457706,-0.04262455624923491,-0.06530787122046762,0.0,0.0,0.0
0,44,-0.05719182274452197,-0.042759211653813196,-0.06539356102338108,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.042759211653813196,-0.06539356102338108,0.0,0.0,0.0
0,46,-0.057381564450973185,-0.04247765944424042,-0.06518545721630555,0.0,0.0,0.0
0,47,-0.05718570204431387,-0.04266740115069164,-0.06524054351817848,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.04266740115069164,-0.06524054351817848,0.0,0.0,0.0
0,49,-0.05743665075284613,-0.04279593585506182,-0.06522830211776227,0.0,0.0,0.0
0,50,-0.057179581344105765,-0.04245317664340801,-0.06525278491859468,0.0,0.0,0.0
0,51,-0.057179581344105765,-0.04245317664340801,-0.06525278491859468,0.0,0.0,0.0
0,52,-0.05725915044681111,-0.0426000734484025,-0.06515485371526503,0.0,0.0,0.0
0,53,-0.057161219243481456,-0.04263067694944302,-0.06513649161464072,0.0,0.0,0.0
0,54,-0.057161219243481456,-0.04263067694944302,-0.06513649161464072,0.0,0.0,0.0
0,55,-0.057179581344105765,-0.04299791896192924,-0.06553433712816746,0.0,0.0,0.0
0,56,-0.05708777084098421,-0.0426000734484025,-0.06524666421838658,0.0,0.0,0.0
0,57,-0.05708777084098421,-0.0426000734484025,-0.06524666421838658,0.0,0.0,0.0
0,58,-0.05703880523931938,-0.04249602154486473,-0.06520381931692985,0.0,0.0,0.0
0,59,-0.05703880523931938,-0.04245929734361611,-0.06517933651609745,0.0,0.0,0.0
0,60,-0.05703880523931938,-0.04245929734361611,-0.06517933651609745,0.0,0.0,0.0
0,61,-0.05741216795201372,-0.04275309095360509,-0.065271147019219,0.0,0.0,0.0
0,62,-0.057069408740359893,-0.0427653323540213,-0.06514261231484882,0.0,0.0,0.0
0,63,-0.057069408740359893,-0.0427653323540213,-0.06514261231484882,0.0,0.0,0.0
