values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05537397478271514,-0.04010282776349615,-0.07256090096707063,0.0,0.0,0.0
0,1,-0.05528216427959358,-0.040053862161831315,-0.07272615987268943,0.0,0.0,0.0
0,2,-0.05528216427959358,-0.040053862161831315,-0.07272615987268943,0.0,0.0,0.0
0,3,-0.05535561268209083,-0.040066103562247525,-0.072346676459787,0.0,0.0,0.0
0,4,-0.055435181784796186,-0.040035500061207,-0.07256090096707063,0.0,0.0,0.0
0,5,-0.055435181784796186,-0.040035500061207,-0.07256090096707063,0.0,0.0,0.0
0,6,-0.0554596645856286,-0.04036601787244461,-0.07183865834251438,0.0,0.0,0.0
0,7,-0.055337250581466525,-0.04032929367119599,-0.07240788346186804,0.0,0.0,0.0
0,8,-0.055337250581466525,-0.04032929367119599,-0.07240788346186804,0.0,0.0,0.0
0,9,-0.05526380217896928,-0.04021300036724201,-0.0725119353654058,0.0,0.0,0.0
0,10,-0.05536173338229894,-0.04017627616599339,-0.07236503856041131,0.0,0.0,0.0
0,11,-0.05536173338229894,-0.04017627616599339,-0.07236503856041131,0.0,0.0,0.0
0,12,-0.05538009548292324,-0.0403598971722365,-0.07248133186436528,0.0,0.0,0.0
0,13,-0.05537397478271514,-0.04041498347410944,-0.07255478026686253,0.0,0.0,0.0
0,14,-0.05512302607418289,-0.0403476557718203,-0.07238340066103563,0.0,0.0,0.0
0,15,-0.05512302607418289,-0.0403476557718203,-0.07238340066103563,0.0,0.0,0.0
0,16,-0.05537397478271514,-0.04004774146162321,-0.07289141877830824,0.0,0.0,0.0
0,17,-0.05525156077855307,-0.040157914065369074,-0.07257314236748684,0.0,0.0,0.0
0,18,-0.05525156077855307,-0.040157914065369074,-0.07257314236748684,0.0,0.0,0.0
0,19,-0.05559431999020688,-0.040157914065369074,-0.07262210796915167,0.0,0.0,0.0
0,20,-0.055257681478761166,-0.040384379973068915,-0.07265271147019219,0.0,0.0,0.0
0,21,-0.055257681478761166,-0.040384379973068915,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.05534949198188273,-0.04005998286203942,-0.07254253886644632,0.0,0.0,0.0
0,23,-0.05561880279103929,-0.040041620761415105,-0.07228546945770596,0.0,0.0,0.0
0,24,-0.05561880279103929,-0.040041620761415105,-0.07228546945770596,0.0,0.0,0.0
0,25,-0.055582078589790675,-0.04009670706328804,-0.07240788346186804,0.0,0.0,0.0
0,26,-0.05534949198188273,-0.0401946382666177,-0.07252417676582201,0.0,0.0,0.0
0,27,-0.05534949198188273,-0.04050067327702289,-0.07225486595666544,0.0,0.0,0.0
0,28,-0.055239319378136864,-0.04050067327702289,-0.07225486595666544,0.0,0.0,0.0
0,29,-0.05556371648916636,-0.04010282776349615,-0.07251805606561391,0.0,0.0,0.0
0,30,-0.0554657852858367,-0.040439466274941854,-0.07241400416207613,0.0,0.0,0.0
0,31,-0.0554657852858367,-0.040439466274941854,-0.07241400416207613,0.0,0.0,0.0
0,32,-0.055196474476680135,-0.04011506916391235,-0.07259762516831926,0.0,0.0,0.0
0,33,-0.05532500918105031,-0.040182396866201495,-0.07253641816623821,0.0,0.0,0.0
0,34,-0.05532500918105031,-0.040182396866201495,-0.07253641816623821,0.0,0.0,0.0
0,35,-0.05534337128167462,-0.04017627616599339,-0.07258538376790305,0.0,0.0,0.0
0,36,-0.055478026686252915,-0.04023748316807443,-0.07255478026686253,0.0,0.0,0.0
0,37,-0.055478026686252915,-0.04023748316807443,-0.07255478026686253,0.0,0.0,0.0
0,38,-0.05555759578895826,-0.040268086669114946,-0.07230383155833028,0.0,0.0,0.0
0,39,-0.05549026808666911,-0.040041620761415105,-0.07237727996082752,0.0,0.0,0.0
0,40,-0.05549026808666911,-0.040041620761415105,-0.07237727996082752,0.0,0.0,0.0
0,41,-0.05536785408250704,-0.040139551964744766,-0.07238340066103563,0.0,0.0,0.0
0,42,-0.05534337128167462,-0.04036601787244461,-0.07255478026686253,0.0,0.0,0.0
0,43,-0.05534337128167462,-0.04036601787244461,-0.07255478026686253,0.0,0.0,0.0
0,44,-0.0554719059860448,-0.04027420736932305,-0.07256090096707063,0.0,0.0,0.0
0,45,-0.055055698371893745,-0.04020687966703391,-0.07273228057289753,0.0,0.0,0.0
0,46,-0.055055698371893745,-0.040310931570571674,-0.07233443505937079,0.0,0.0,0.0
0,47,-0.05536173338229894,-0.040310931570571674,-0.07224874525645733,0.0,0.0,0.0
0,48,-0.055404578283755654,-0.04028644876973926,-0.07224874525645733,0.0,0.0,0.0
0,49,-0.055196474476680135,-0.04043334557473375,-0.07251805606561391,0.0,0.0,0.0
0,50,-0.055404578283755654,-0.04023136246786632,-0.07233443505937079,0.0,0.0,0.0
0,51,-0.055539233688333946,-0.0401946382666177,-0.07262210796915167,0.0,0.0,0.0
0,52,-0.05536785408250704,-0.04013343126453666,-0.07238340066103563,0.0,0.0,0.0
0,53,-0.05538009548292324,-0.040298690170155464,-0.07221202105520871,0.0,0.0,0.0
0,54,-0.055184233076263925,-0.040268086669114946,-0.07272615987268943,0.0,0.0,0.0
0,55,-0.05528216427959358,-0.040164034765577186,-0.07232831435916269,0.0,0.0,0.0
0,56,-0.05519035377647202,-0.04013343126453666,-0.07227934875749786,0.0,0.0,0.0
0,57,-0.055300526380217895,-0.04031705227077978,-0.07244460766311665,0.0,0.0,0.0
0,58,-0.05534337128167462,-0.04021912106745011,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.0554596645856286,-0.040268086669114946,-0.0723711592606194,0.0,0.0,0.0
0,60,-0.05523319867792875,-0.040580242379728244,-0.07262822866935978,0.0,0.0,0.0
0,61,-0.055184233076263925,-0.04028032806953115,-0.07228546945770596,0.0,0.0,0.0
0,62,-0.05549026808666911,-0.04010894846370425,-0.07267107357081651,0.0,0.0,0.0
0,63,-0.0554719059860448,-0.04013343126453666,-0.07245684906353286,0.0,0.0,0.0
