values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07099400171379606,-0.05635328681601175,-0.08996205165870975,0.0,0.0,0.0
0,1,-0.07099400171379606,-0.05635328681601175,-0.08996205165870975,0.0,0.0,0.0
0,2,-0.07101236381442036,-0.05623087281184967,-0.08976006855184233,0.0,0.0,0.0
0,3,-0.07122046762149589,-0.0561084588076876,-0.08983963765454768,0.0,0.0,0.0
0,4,-0.07122046762149589,-0.0561084588076876,-0.08983963765454768,0.0,0.0,0.0
0,5,-0.0709144326110907,-0.05599216550373363,-0.08996205165870975,0.0,0.0,0.0
0,6,-0.07086546700942588,-0.05616354510956053,-0.08992532745746114,0.0,0.0,0.0
0,7,-0.07086546700942588,-0.05616354510956053,-0.08992532745746114,0.0,0.0,0.0
0,8,-0.07118374342024728,-0.05601664830456604,-0.09021912106745011,0.0,0.0,0.0
0,9,-0.07116538131962297,-0.056139062308728116,-0.09004774146162321,0.0,0.0,0.0
0,10,-0.07116538131962297,-0.056139062308728116,-0.09004774146162321,0.0,0.0,0.0
0,11,-0.07099400171379606,-0.056083976006855184,-0.09005998286203942,0.0,0.0,0.0
0,12,-0.07117150201983106,-0.0559493206022769,-0.08977230995225853,0.0,0.0,0.0
0,13,-0.07117150201983106,-0.0559493206022769,-0.08977230995225853,0.0,0.0,0.0
0,14,-0.07109193291712572,-0.05623087281184967,-0.09012118986412046,0.0,0.0,0.0
0,15,-0.07101848451462847,-0.05606561390623087,-0.08994981025829354,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.05606561390623087,-0.08994981025829354,0.0,0.0,0.0
0,17,-0.07105520871587709,-0.056322683314971235,-0.08990084465662872,0.0,0.0,0.0
0,18,-0.07108581221691761,-0.05609621740727139,-0.0901823968662015,0.0,0.0,0.0
0,19,-0.07103072591504468,-0.05623699351205778,-0.0900171379605827,0.0,0.0,0.0
0,20,-0.07103072591504468,-0.05623699351205778,-0.0900171379605827,0.0,0.0,0.0
0,21,-0.07100012241400416,-0.05601664830456604,-0.08986412045538009,0.0,0.0,0.0
0,22,-0.07103072591504468,-0.056322683314971235,-0.08971110295017751,0.0,0.0,0.0
0,23,-0.07103072591504468,-0.056322683314971235,-0.08971110295017751,0.0,0.0,0.0
0,24,-0.07105520871587709,-0.0561084588076876,-0.09017015546578529,0.0,0.0,0.0
0,25,-0.07103684661525278,-0.05602276900477414,-0.08969274084955318,0.0,0.0,0.0
0,26,-0.07103684661525278,-0.05602276900477414,-0.08969274084955318,0.0,0.0,0.0
0,27,-0.07111641571795814,-0.056292079813930716,-0.08984575835475579,0.0,0.0,0.0
0,28,-0.07093279471171501,-0.056218631411433476,-0.08985799975517199,0.0,0.0,0.0
0,29,-0.07093279471171501,-0.056218631411433476,-0.08985799975517199,0.0,0.0,0.0
0,30,-0.07101848451462847,-0.056083976006855184,-0.08996817235891787,0.0,0.0,0.0
0,31,-0.0708960705104664,-0.05617578650997675,-0.08986412045538009,0.0,0.0,0.0
0,32,-0.0708960705104664,-0.05617578650997675,-0.08986412045538009,0.0,0.0,0.0
0,33,-0.07092055331129882,-0.056322683314971235,-0.08994981025829354,0.0,0.0,0.0
0,34,-0.07117150201983106,-0.05631656261476313,-0.08993756885787733,0.0,0.0,0.0
0,35,-0.07117150201983106,-0.05631656261476313,-0.08993756885787733,0.0,0.0,0.0
0,36,-0.07117150201983106,-0.056224752111641574,-0.08996817235891787,0.0,0.0,0.0
0,37,-0.07097563961317174,-0.0561207002081038,-0.09002937936099889,0.0,0.0,0.0
0,38,-0.07097563961317174,-0.0561207002081038,-0.09002937936099889,0.0,0.0,0.0
0,39,-0.07100012241400416,-0.05602888970498225,-0.08982127555392337,0.0,0.0,0.0
0,40,-0.07109805361733382,-0.056432855918717106,-0.09001101726037458,0.0,0.0,0.0
0,41,-0.0710613294160852,-0.05615742440935243,-0.08994368955808545,0.0,0.0,0.0
0,42,-0.0710613294160852,-0.05615742440935243,-0.08994368955808545,0.0,0.0,0.0
0,43,-0.07110417431754193,-0.055979924103317424,-0.08988860325621251,0.0,0.0,0.0
0,44,-0.07086546700942588,-0.056463459419757625,-0.08986412045538009,0.0,0.0,0.0
0,45,-0.07086546700942588,-0.056463459419757625,-0.08986412045538009,0.0,0.0,0.0
0,46,-0.07112865711837434,-0.05586363079936345,-0.09000489656016648,0.0,0.0,0.0
0,47,-0.07107357081650141,-0.05616966580976864,-0.08974782715142612,0.0,0.0,0.0
0,48,-0.07107357081650141,-0.05616966580976864,-0.08974782715142612,0.0,0.0,0.0
0,49,-0.07082262210796915,-0.056041131105398455,-0.09023748316807442,0.0,0.0,0.0
0,50,-0.07106745011629331,-0.055900355000612065,-0.09009670706328804,0.0,0.0,0.0
0,51,-0.07106745011629331,-0.055900355000612065,-0.09009670706328804,0.0,0.0,0.0
0,52,-0.07100012241400416,-0.056224752111641574,-0.08999265515975027,0.0,0.0,0.0
0,53,-0.07101236381442036,-0.05631044191455502,-0.09005998286203942,0.0,0.0,0.0
0,54,-0.07135512302607419,-0.056181907210184845,-0.08953360264414248,0.0,0.0,0.0
0,55,-0.07099400171379606,-0.0561207002081038,-0.08984575835475579,0.0,0.0,0.0
0,56,-0.07108581221691761,-0.05609009670706329,-0.0901946382666177,0.0,0.0,0.0
0,57,-0.07079813930713673,-0.056139062308728116,-0.0892336883339454,0.0,0.0,0.0
0,58,-0.07104908801566899,-0.056292079813930716,-0.08980291345329906,0.0,0.0,0.0
0,59,-0.07101848451462847,-0.05616354510956053,-0.08957644754559921,0.0,0.0,0.0
0,60,-0.07108581221691761,-0.0561207002081038,-0.08976006855184233,0.0,0.0,0.0
0,61,-0.07095727751254743,-0.05617578650997675,-0.08989472395642062,0.0,0.0,0.0
0,62,-0.07102460521483658,-0.05620639001101726,-0.08998041375933406,0.0,0.0,0.0
