values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107234667645979,-0.05625535561268209,-0.08383523075039785,0.0,0.0,0.0
0,1,-0.061213122781246174,-0.056383890317052265,-0.08414126576080304,0.0,0.0,0.0
0,2,-0.061213122781246174,-0.056383890317052265,-0.08414126576080304,0.0,0.0,0.0
0,3,-0.061170277879789445,-0.05620639001101726,-0.08389643775247888,0.0,0.0,0.0
0,4,-0.061311053984575835,-0.056383890317052265,-0.08394540335414372,0.0,0.0,0.0
0,5,-0.061311053984575835,-0.056383890317052265,-0.08394540335414372,0.0,0.0,0.0
0,6,-0.06113355367854082,-0.05644509731913331,-0.08390255845268699,0.0,0.0,0.0
0,7,-0.061268209083119106,-0.05625535561268209,-0.08371281674623578,0.0,0.0,0.0
0,8,-0.061268209083119106,-0.05625535561268209,-0.08371281674623578,0.0,0.0,0.0
0,9,-0.061341657485616354,-0.05623699351205778,-0.08356591994124127,0.0,0.0,0.0
0,10,-0.06112131227812462,-0.05634716611580365,-0.08410454155955441,0.0,0.0,0.0
0,11,-0.06112131227812462,-0.05634716611580365,-0.08410454155955441,0.0,0.0,0.0
0,12,-0.06118251928020566,-0.05615742440935243,-0.08416574856163546,0.0,0.0,0.0
0,13,-0.06115803647937325,-0.05634104541559555,-0.08422083486350838,0.0,0.0,0.0
0,14,-0.06115803647937325,-0.056194148610601055,-0.0839147998531032,0.0,0.0,0.0
0,15,-0.061207002081038075,-0.056194148610601055,-0.0839147998531032,0.0,0.0,0.0
0,16,-0.061011139674378746,-0.05634104541559555,-0.08411066225976252,0.0,0.0,0.0
0,17,-0.061207002081038075,-0.056212510711225364,-0.08372505814665197,0.0,0.0,0.0
0,18,-0.061207002081038075,-0.056212510711225364,-0.08372505814665197,0.0,0.0,0.0
0,19,-0.06115803647937325,-0.0561207002081038,-0.08428204186558942,0.0,0.0,0.0
0,20,-0.061053984575835475,-0.056181907210184845,-0.08375566164769249,0.0,0.0,0.0
0,21,-0.061053984575835475,-0.056181907210184845,-0.08375566164769249,0.0,0.0,0.0
0,22,-0.06118863998041376,-0.056292079813930716,-0.08394540335414372,0.0,0.0,0.0
0,23,-0.06121924348145428,-0.056322683314971235,-0.08401273105643285,0.0,0.0,0.0
0,24,-0.06121924348145428,-0.056322683314971235,-0.08401273105643285,0.0,0.0,0.0
0,25,-0.061194760680621865,-0.056194148610601055,-0.0835965234422818,0.0,0.0,0.0
0,26,-0.0609315705716734,-0.05648794222059004,-0.08400661035622475,0.0,0.0,0.0
0,27,-0.0609315705716734,-0.05648794222059004,-0.08400661035622475,0.0,0.0,0.0
0,28,-0.061268209083119106,-0.05648794222059004,-0.0837617823479006,0.0,0.0,0.0
0,29,-0.06118863998041376,-0.05624923491247399,-0.08401273105643285,0.0,0.0,0.0
0,30,-0.06118863998041376,-0.05624923491247399,-0.08401273105643285,0.0,0.0,0.0
0,31,-0.06116415717958135,-0.05601052760435794,-0.08398824825560045,0.0,0.0,0.0
0,32,-0.06136614028644877,-0.0562737177133064,-0.08396376545476802,0.0,0.0,0.0
0,33,-0.06136614028644877,-0.0562737177133064,-0.08396376545476802,0.0,0.0,0.0
0,34,-0.06113967437874893,-0.05626147631289019,-0.08415962786142735,0.0,0.0,0.0
0,35,-0.06129269188395152,-0.0562675970130983,-0.0839086791528951,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.056077855306647086,-0.08406781735830579,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.056077855306647086,-0.08406781735830579,0.0,0.0,0.0
0,38,-0.06122536418166238,-0.05650018362100624,-0.08400661035622475,0.0,0.0,0.0
0,39,-0.06096217407271391,-0.055998286203941726,-0.08404333455747337,0.0,0.0,0.0
0,40,-0.06096217407271391,-0.055998286203941726,-0.08404333455747337,0.0,0.0,0.0
0,41,-0.06104786387562737,-0.0562675970130983,-0.08387807565185457,0.0,0.0,0.0
0,42,-0.061341657485616354,-0.056506304321214354,-0.08400661035622475,0.0,0.0,0.0
0,43,-0.061341657485616354,-0.056506304321214354,-0.08400661035622475,0.0,0.0,0.0
0,44,-0.06121924348145428,-0.05606561390623087,-0.08398824825560045,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.056432855918717106,-0.08388419635206268,0.0,0.0,0.0
0,46,-0.061237605582078594,-0.056432855918717106,-0.08388419635206268,0.0,0.0,0.0
0,47,-0.06128657118374342,-0.055979924103317424,-0.08395764475455993,0.0,0.0,0.0
0,48,-0.06123148488187049,-0.056212510711225364,-0.08387195495164647,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.056212510711225364,-0.08387195495164647,0.0,0.0,0.0
0,50,-0.06117639857999755,-0.05625535561268209,-0.08397600685518423,0.0,0.0,0.0
0,51,-0.06103562247521116,-0.05630432121434692,-0.0839392826539356,0.0,0.0,0.0
0,52,-0.06103562247521116,-0.05630432121434692,-0.0839392826539356,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.0562737177133064,-0.08385359285102215,0.0,0.0,0.0
0,54,-0.06118863998041376,-0.05629820051413882,-0.08400661035622475,0.0,0.0,0.0
0,55,-0.06118863998041376,-0.05637776961684417,-0.08365773044436284,0.0,0.0,0.0
0,56,-0.06122536418166238,-0.05637776961684417,-0.08365773044436284,0.0,0.0,0.0
0,57,-0.061066225976251685,-0.05634104541559555,-0.08389031705227078,0.0,0.0,0.0
0,58,-0.061066225976251685,-0.056181907210184845,-0.08385359285102215,0.0,0.0,0.0
0,59,-0.061066225976251685,-0.056181907210184845,-0.08385359285102215,0.0,0.0,0.0
0,60,-0.06114579507895703,-0.05602888970498225,-0.08388419635206268,0.0,0.0,0.0
0,61,-0.06113355367854082,-0.05661647692496021,-0.08389643775247888,0.0,0.0,0.0
0,62,-0.06113355367854082,-0.05661647692496021,-0.08389643775247888,0.0,0.0,0.0
