values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836822132451953,-0.05886889460154242,-0.0943628351083364,0.0,0.0,0.0
0,1,-0.06828253152160607,-0.05877708409842086,-0.09411188639980414,0.0,0.0,0.0
0,2,-0.06828253152160607,-0.05877708409842086,-0.09411188639980414,0.0,0.0,0.0
0,3,-0.068337617823479,-0.058691394295507404,-0.0940629207981393,0.0,0.0,0.0
0,4,-0.06834985922389522,-0.05904027420736933,-0.09422205900355,0.0,0.0,0.0
0,5,-0.06834985922389522,-0.05904027420736933,-0.09422205900355,0.0,0.0,0.0
0,6,-0.06824580732035744,-0.05898518790549638,-0.0940506793977231,0.0,0.0,0.0
0,7,-0.06827029012118987,-0.05881992899987759,-0.09433223160729588,0.0,0.0,0.0
0,8,-0.06827029012118987,-0.05881992899987759,-0.09433223160729588,0.0,0.0,0.0
0,9,-0.0681784796180683,-0.05888113600195862,-0.09426490390500673,0.0,0.0,0.0
0,10,-0.06825192802056555,-0.05885665320112621,-0.09433223160729588,0.0,0.0,0.0
0,11,-0.06825192802056555,-0.05885665320112621,-0.09433223160729588,0.0,0.0,0.0
0,12,-0.06830089362223038,-0.05847716978822377,-0.09375688578773411,0.0,0.0,0.0
0,13,-0.06840494552576815,-0.05898518790549638,-0.09425266250459052,0.0,0.0,0.0
0,14,-0.06839270412535195,-0.05888113600195862,-0.09435059370792018,0.0,0.0,0.0
0,15,-0.06839270412535195,-0.05888113600195862,-0.09435059370792018,0.0,0.0,0.0
0,16,-0.06845391112743297,-0.05891173950299914,-0.09414248990084466,0.0,0.0,0.0
0,17,-0.068160117517444,-0.0586791528950912,-0.09398335169543395,0.0,0.0,0.0
0,18,-0.068160117517444,-0.0586791528950912,-0.09398335169543395,0.0,0.0,0.0
0,19,-0.06839270412535195,-0.058789325498837065,-0.09398335169543395,0.0,0.0,0.0
0,20,-0.06823356591994124,-0.058905618802791035,-0.09424654180438242,0.0,0.0,0.0
0,21,-0.06823356591994124,-0.058905618802791035,-0.09424654180438242,0.0,0.0,0.0
0,22,-0.06818460031827642,-0.05889949810258294,-0.09432611090708777,0.0,0.0,0.0
0,23,-0.06827029012118987,-0.05876484269800465,-0.09381197208960705,0.0,0.0,0.0
0,24,-0.06827029012118987,-0.05876484269800465,-0.09381197208960705,0.0,0.0,0.0
0,25,-0.06851511812951402,-0.05866691149467499,-0.09379973068919084,0.0,0.0,0.0
0,26,-0.0683192557228547,-0.058770963398212764,-0.09426490390500673,0.0,0.0,0.0
0,27,-0.0683192557228547,-0.058770963398212764,-0.09426490390500673,0.0,0.0,0.0
0,28,-0.06836822132451953,-0.05877708409842086,-0.0940568000979312,0.0,0.0,0.0
0,29,-0.06834985922389522,-0.05879544619904518,-0.09414248990084466,0.0,0.0,0.0
0,30,-0.06834985922389522,-0.05879544619904518,-0.09414248990084466,0.0,0.0,0.0
0,31,-0.06846003182764107,-0.05904027420736933,-0.0943750765087526,0.0,0.0,0.0
0,32,-0.06804994491369812,-0.058746480597380336,-0.09384257559064757,0.0,0.0,0.0
0,33,-0.068337617823479,-0.058905618802791035,-0.09409964499938793,0.0,0.0,0.0
0,34,-0.068337617823479,-0.058905618802791035,-0.09409964499938793,0.0,0.0,0.0
0,35,-0.06839882482556005,-0.059083119108826056,-0.09411188639980414,0.0,0.0,0.0
0,36,-0.06830089362223038,-0.058789325498837065,-0.09400783449626637,0.0,0.0,0.0
0,37,-0.06830089362223038,-0.058789325498837065,-0.09400783449626637,0.0,0.0,0.0
0,38,-0.06810503121557107,-0.05903415350716122,-0.09410576569959603,0.0,0.0,0.0
0,39,-0.06825804872077365,-0.05883829110050189,-0.09402007589668257,0.0,0.0,0.0
0,40,-0.06825804872077365,-0.05883829110050189,-0.09402007589668257,0.0,0.0,0.0
0,41,-0.06829477292202228,-0.05897906720528828,-0.09386705839147999,0.0,0.0,0.0
0,42,-0.06801934141265761,-0.05871587709633982,-0.09418533480230137,0.0,0.0,0.0
0,43,-0.06801934141265761,-0.05871587709633982,-0.09418533480230137,0.0,0.0,0.0
0,44,-0.06858856653201126,-0.058789325498837065,-0.09385481699106378,0.0,0.0,0.0
0,45,-0.06817235891786019,-0.058948463704247764,-0.09401395519647447,0.0,0.0,0.0
0,46,-0.06817235891786019,-0.05883829110050189,-0.0942281797037581,0.0,0.0,0.0
0,47,-0.06823968662014934,-0.05883829110050189,-0.0942281797037581,0.0,0.0,0.0
0,48,-0.06834985922389522,-0.058948463704247764,-0.0940506793977231,0.0,0.0,0.0
0,49,-0.0684906353286816,-0.058942343004039666,-0.09398335169543395,0.0,0.0,0.0
0,50,-0.06839270412535195,-0.058862773901334306,-0.09375688578773411,0.0,0.0,0.0
0,51,-0.06844166972701678,-0.05864242869384258,-0.09381809278981515,0.0,0.0,0.0
0,52,-0.06824580732035744,-0.058887256702166726,-0.09414248990084466,0.0,0.0,0.0
0,53,-0.0683192557228547,-0.058862773901334306,-0.09427102460521483,0.0,0.0,0.0
0,54,-0.06825192802056555,-0.058660790794466885,-0.09431999020687967,0.0,0.0,0.0
0,55,-0.06841718692618436,-0.05882604970008569,-0.0942159383033419,0.0,0.0,0.0
0,56,-0.06828253152160607,-0.05876484269800465,-0.09431386950667156,0.0,0.0,0.0
0,57,-0.06841106622597624,-0.05882604970008569,-0.0942281797037581,0.0,0.0,0.0
0,58,-0.06825804872077365,-0.05902191210674501,-0.09391602399314482,0.0,0.0,0.0
0,59,-0.06839270412535195,-0.05859958379238585,-0.09431999020687967,0.0,0.0,0.0
0,60,-0.06834373852368711,-0.05891173950299914,-0.09400171379605828,0.0,0.0,0.0
0,61,-0.06834373852368711,-0.05891173950299914,-0.0940323172970988,0.0,0.0,0.0
0,62,-0.06842942832660057,-0.058948463704247764,-0.0940323172970988,0.0,0.0,0.0
0,63,-0.06825804872077365,-0.058942343004039666,-0.0940568000979312,0.0,0.0,0.0
