values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06691149467499083,-0.047490512914677444,-0.0869629085567389,0.0,0.0,0.0
0,1,-0.0667339943689558,-0.04778430652466642,-0.08758109927775738,0.0,0.0,0.0
0,2,-0.0667278736687477,-0.04747215081405313,-0.08741584037213858,0.0,0.0,0.0
0,3,-0.06685028767290978,-0.04776594442404211,-0.08739747827151426,0.0,0.0,0.0
0,4,-0.06683804627249358,-0.04750887501530175,-0.08757497857754927,0.0,0.0,0.0
0,5,-0.06669727016770718,-0.04746603011384502,-0.08736687477047375,0.0,0.0,0.0
0,6,-0.06680744277145305,-0.04758232341779899,-0.08717101236381442,0.0,0.0,0.0
0,7,-0.06705839147998531,-0.04778430652466642,-0.08742808177255477,0.0,0.0,0.0
0,8,-0.06693597747582324,-0.0475884441180071,-0.08733627126943322,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.04749663361488554,-0.08724446076631168,0.0,0.0,0.0
0,10,-0.06684416697270168,-0.047790427224874525,-0.08692006365528217,0.0,0.0,0.0
0,11,-0.06696658097686375,-0.047808789325498834,-0.08726894356714408,0.0,0.0,0.0
0,12,-0.06696658097686375,-0.047808789325498834,-0.08726894356714408,0.0,0.0,0.0
0,13,-0.06696658097686375,-0.047943444730077125,-0.08721385726527114,0.0,0.0,0.0
0,14,-0.06669727016770718,-0.04747827151426123,-0.0873056677683927,0.0,0.0,0.0
0,15,-0.06674011506916391,-0.04772309952258538,-0.0871342881625658,0.0,0.0,0.0
0,16,-0.06671563226833149,-0.04768025462112866,-0.08722609866568735,0.0,0.0,0.0
0,17,-0.06696046027665566,-0.04754559921655037,-0.08711592606194149,0.0,0.0,0.0
0,18,-0.06699106377769617,-0.047949565430285224,-0.08751377157546823,0.0,0.0,0.0
0,19,-0.0670461500795691,-0.047661892520504345,-0.08752601297588444,0.0,0.0,0.0
0,20,-0.06671563226833149,-0.04732525400905864,-0.08740971967193047,0.0,0.0,0.0
0,21,-0.06657485616354511,-0.04765577182029625,-0.08728730566776839,0.0,0.0,0.0
0,22,-0.0667217529685396,-0.047490512914677444,-0.08725670216672787,0.0,0.0,0.0
0,23,-0.06688701187415841,-0.047716978822377284,-0.08733627126943322,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.04772922022279349,-0.08753213367609256,0.0,0.0,0.0
0,25,-0.06679520137103685,-0.04772922022279349,-0.08753213367609256,0.0,0.0,0.0
0,26,-0.06696046027665566,-0.04781491002570694,-0.08721385726527114,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.04772309952258538,-0.08736075407026564,0.0,0.0,0.0
0,28,-0.06691761537519893,-0.04763128901946383,-0.08721385726527114,0.0,0.0,0.0
0,29,-0.06667278736687478,-0.04752723711592606,-0.08723221936589545,0.0,0.0,0.0
0,30,-0.06675235646958012,-0.04781491002570694,-0.08748316807442771,0.0,0.0,0.0
0,31,-0.06680132207124495,-0.04764353041988004,-0.08717713306402253,0.0,0.0,0.0
0,32,-0.06667890806708288,-0.04765577182029625,-0.08720773656506305,0.0,0.0,0.0
0,33,-0.06680744277145305,-0.048035255233198675,-0.08734851266984943,0.0,0.0,0.0
0,34,-0.06675235646958012,-0.04764353041988004,-0.08739135757130616,0.0,0.0,0.0
0,35,-0.06685028767290978,-0.04763740971967193,-0.08739747827151426,0.0,0.0,0.0
0,36,-0.06651976986167217,-0.04793732402986901,-0.08726894356714408,0.0,0.0,0.0
0,37,-0.0667339943689558,-0.047606806218631406,-0.08749540947484392,0.0,0.0,0.0
0,38,-0.06707675358060963,-0.04752723711592606,-0.0874770473742196,0.0,0.0,0.0
0,39,-0.06680744277145305,-0.04753947851634227,-0.08756885787734117,0.0,0.0,0.0
0,40,-0.06666054596645857,-0.047435426612804504,-0.08740971967193047,0.0,0.0,0.0
0,41,-0.06675235646958012,-0.04755171991675848,-0.08751989227567633,0.0,0.0,0.0
0,42,-0.06653201126208838,-0.04776594442404211,-0.08739747827151426,0.0,0.0,0.0
0,43,-0.06653201126208838,-0.04776594442404211,-0.0872811849675603,0.0,0.0,0.0
0,44,-0.06680132207124495,-0.04749663361488554,-0.0872811849675603,0.0,0.0,0.0
0,45,-0.06714408128289875,-0.047802668625290735,-0.08760558207858979,0.0,0.0,0.0
0,46,-0.06662994246541805,-0.047918961929244705,-0.08748316807442771,0.0,0.0,0.0
0,47,-0.06669727016770718,-0.04758232341779899,-0.08728730566776839,0.0,0.0,0.0
0,48,-0.06684416697270168,-0.04761292691883952,-0.08739135757130616,0.0,0.0,0.0
0,49,-0.06671563226833149,-0.047576202717590894,-0.08738523687109805,0.0,0.0,0.0
0,50,-0.0667278736687477,-0.04765577182029625,-0.08725058146651977,0.0,0.0,0.0
0,51,-0.0668808911739503,-0.04777206512425021,-0.08715877096339822,0.0,0.0,0.0
0,52,-0.06705839147998531,-0.04751499571550986,-0.08717101236381442,0.0,0.0,0.0
0,53,-0.0667217529685396,-0.04736197821030726,-0.08685885665320112,0.0,0.0,0.0
0,54,-0.0668931325743665,-0.04762516831925572,-0.0874525645733872,0.0,0.0,0.0
0,55,-0.0668686497735341,-0.047759823723834006,-0.08725670216672787,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.047821030725915044,-0.08723221936589545,0.0,0.0,0.0
0,57,-0.06696046027665566,-0.04798016893132574,-0.08733015056922512,0.0,0.0,0.0
0,58,-0.06696046027665566,-0.04798016893132574,-0.08726894356714408,0.0,0.0,0.0
0,59,-0.067040029379361,-0.04750887501530175,-0.08726894356714408,0.0,0.0,0.0
0,60,-0.06676459786999632,-0.0477414616232097,-0.08732402986901702,0.0,0.0,0.0
0,61,-0.06665442526625046,-0.0479128412290366,-0.08715877096339822,0.0,0.0,0.0
0,62,-0.06679520137103685,-0.047808789325498834,-0.08707308116048476,0.0,0.0,0.0
