values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057522340555759575,-0.05228302117762272,-0.08608764842698005,0.0,0.0,0.0
0,1,-0.05748561635451096,-0.05189741706451219,-0.08580609621740727,0.0,0.0,0.0
0,2,-0.05762639245929735,-0.05183008936222304,-0.08561635451095605,0.0,0.0,0.0
0,3,-0.05762639245929735,-0.05183008936222304,-0.08561635451095605,0.0,0.0,0.0
0,4,-0.057418288652221816,-0.052050434569714775,-0.08606928632635573,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.05220345207491737,-0.08586730321948831,0.0,0.0,0.0
0,6,-0.057338719549516456,-0.05220345207491737,-0.08586730321948831,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.052050434569714775,-0.08609376912718815,0.0,0.0,0.0
0,8,-0.05765087526012976,-0.05201983106867426,-0.08603256212510711,0.0,0.0,0.0
0,9,-0.05765087526012976,-0.05201983106867426,-0.08603256212510711,0.0,0.0,0.0
0,10,-0.05757130615742441,-0.0519218998653446,-0.08632023503488799,0.0,0.0,0.0
0,11,-0.05753458195617579,-0.05211776227200392,-0.08620394173093401,0.0,0.0,0.0
0,12,-0.05753458195617579,-0.05211776227200392,-0.08620394173093401,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.05213000367242012,-0.08598359652344228,0.0,0.0,0.0
0,14,-0.057565185457216304,-0.051836210062431144,-0.0858428204186559,0.0,0.0,0.0
0,15,-0.057565185457216304,-0.051836210062431144,-0.0858428204186559,0.0,0.0,0.0
0,16,-0.057663116660545966,-0.052093279471171504,-0.08621618313135022,0.0,0.0,0.0
0,17,-0.05774268576325131,-0.052289141877830826,-0.08589790672052883,0.0,0.0,0.0
0,18,-0.05774268576325131,-0.052289141877830826,-0.08589790672052883,0.0,0.0,0.0
0,19,-0.057601909658464935,-0.05202595176888236,-0.08590402742073693,0.0,0.0,0.0
0,20,-0.0573876851511813,-0.05255845268698739,-0.08604480352552332,0.0,0.0,0.0
0,21,-0.0573876851511813,-0.05255845268698739,-0.08604480352552332,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.051934141265760805,-0.08580609621740727,0.0,0.0,0.0
0,23,-0.05750397845513526,-0.05207491737054719,-0.08611213122781246,0.0,0.0,0.0
0,24,-0.057338719549516456,-0.052148365773044436,-0.08646713183988249,0.0,0.0,0.0
0,25,-0.057338719549516456,-0.052148365773044436,-0.08646713183988249,0.0,0.0,0.0
0,26,-0.05771208226221079,-0.05220957277512548,-0.08542661280450484,0.0,0.0,0.0
0,27,-0.05752846125596768,-0.05220345207491737,-0.08597135512302607,0.0,0.0,0.0
0,28,-0.05752846125596768,-0.05220345207491737,-0.08597135512302607,0.0,0.0,0.0
0,29,-0.05761415105888114,-0.05181172726159873,-0.08607540702656384,0.0,0.0,0.0
0,30,-0.057767168564083725,-0.052111641571795805,-0.08608764842698005,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.052111641571795805,-0.08608764842698005,0.0,0.0,0.0
0,32,-0.057363202350348884,-0.05211776227200392,-0.08611825192802056,0.0,0.0,0.0
0,33,-0.057669237360754064,-0.05203207246909046,-0.08622842453176643,0.0,0.0,0.0
0,34,-0.057669237360754064,-0.05203207246909046,-0.08622842453176643,0.0,0.0,0.0
0,35,-0.0573999265515975,-0.052050434569714775,-0.08625902803280695,0.0,0.0,0.0
0,36,-0.057552944056800094,-0.051805606561390626,-0.0858550618190721,0.0,0.0,0.0
0,37,-0.057552944056800094,-0.051805606561390626,-0.0858550618190721,0.0,0.0,0.0
0,38,-0.0573876851511813,-0.052191210674501165,-0.08610601052760436,0.0,0.0,0.0
0,39,-0.05749785775492716,-0.052093279471171504,-0.08608764842698005,0.0,0.0,0.0
0,40,-0.05749785775492716,-0.052093279471171504,-0.08608764842698005,0.0,0.0,0.0
0,41,-0.057552944056800094,-0.05212388297221202,-0.08614885542906109,0.0,0.0,0.0
0,42,-0.057406047251805606,-0.05201371036846615,-0.08578161341657485,0.0,0.0,0.0
0,43,-0.057406047251805606,-0.05201371036846615,-0.08614885542906109,0.0,0.0,0.0
0,44,-0.057479495654302847,-0.05209940017137961,-0.08614885542906109,0.0,0.0,0.0
0,45,-0.057204064144938185,-0.051836210062431144,-0.0858550618190721,0.0,0.0,0.0
0,46,-0.05763863385971355,-0.05210552087158771,-0.08617945893010161,0.0,0.0,0.0
0,47,-0.05763863385971355,-0.05210552087158771,-0.08617945893010161,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.051940261965968904,-0.08625902803280695,0.0,0.0,0.0
0,49,-0.05762027175908924,-0.051891296364304076,-0.08629575223405558,0.0,0.0,0.0
0,50,-0.05762027175908924,-0.051891296364304076,-0.08629575223405558,0.0,0.0,0.0
0,51,-0.05774880646345942,-0.05198922756763373,-0.08625290733259885,0.0,0.0,0.0
0,52,-0.05741216795201372,-0.05213612437262823,-0.08565919941241278,0.0,0.0,0.0
0,53,-0.05741216795201372,-0.05213612437262823,-0.08565919941241278,0.0,0.0,0.0
0,54,-0.057448892153262335,-0.05204431386950668,-0.08598971722365038,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.051836210062431144,-0.08629575223405558,0.0,0.0,0.0
0,56,-0.057601909658464935,-0.051836210062431144,-0.08629575223405558,0.0,0.0,0.0
0,57,-0.05751009915534337,-0.05217284857387685,-0.08608764842698005,0.0,0.0,0.0
0,58,-0.05753458195617579,-0.05190353776472029,-0.08628963153384747,0.0,0.0,0.0
0,59,-0.05753458195617579,-0.05190353776472029,-0.08628963153384747,0.0,0.0,0.0
0,60,-0.05734484024972457,-0.052191210674501165,-0.08578773411678296,0.0,0.0,0.0
0,61,-0.057491737054719064,-0.05190353776472029,-0.08595911372260986,0.0,0.0,0.0
0,62,-0.057491737054719064,-0.05190353776472029,-0.08595911372260986,0.0,0.0,0.0
