values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07354633370057535,-0.04860448035255233,-0.07928755049577671,0.0,0.0,0.0
0,1,-0.07350348879911862,-0.04872689435671441,-0.07920186069286327,0.0,0.0,0.0
0,2,-0.0736320235034888,-0.04837801444485249,-0.07924470559431998,0.0,0.0,0.0
0,3,-0.07353409230015914,-0.04873301505692251,-0.07905496388786877,0.0,0.0,0.0
0,4,-0.07338107479495655,-0.048445342147141635,-0.07880401517933652,0.0,0.0,0.0
0,5,-0.07364426490390501,-0.04851266984943077,-0.07912841229036602,0.0,0.0,0.0
0,6,-0.07364426490390501,-0.04851266984943077,-0.07912841229036602,0.0,0.0,0.0
0,7,-0.07376667890806708,-0.048433100746725424,-0.07939160239931449,0.0,0.0,0.0
0,8,-0.07352185089974293,-0.04859835965234423,-0.07907944668870118,0.0,0.0,0.0
0,9,-0.0736320235034888,-0.04873301505692251,-0.07875504957767168,0.0,0.0,0.0
0,10,-0.07351573019953482,-0.04824335904027421,-0.07923858489411188,0.0,0.0,0.0
0,11,-0.0736381442036969,-0.0483841351450606,-0.07924470559431998,0.0,0.0,0.0
0,12,-0.0736381442036969,-0.048457583547557845,-0.0789447912841229,0.0,0.0,0.0
0,13,-0.07374219610723468,-0.04869629085567389,-0.07920186069286327,0.0,0.0,0.0
0,14,-0.07361366140286449,-0.048586118251928025,-0.07929979189619293,0.0,0.0,0.0
0,15,-0.07361366140286449,-0.048586118251928025,-0.07906720528828498,0.0,0.0,0.0
0,16,-0.07383400661035623,-0.048616721752968536,-0.07906720528828498,0.0,0.0,0.0
0,17,-0.07352797159995103,-0.04837801444485249,-0.0792630676949443,0.0,0.0,0.0
0,18,-0.07341167829599707,-0.04843922144693353,-0.07935487819806586,0.0,0.0,0.0
0,19,-0.07338107479495655,-0.04865344595421716,-0.07923858489411188,0.0,0.0,0.0
0,20,-0.07360142000244828,-0.04857999755171992,-0.07920798139307136,0.0,0.0,0.0
0,21,-0.0734728852980781,-0.04820051413881748,-0.07918961929244706,0.0,0.0,0.0
0,22,-0.0734790059982862,-0.04833516954339576,-0.07934263679764965,0.0,0.0,0.0
0,23,-0.07370547190598604,-0.04885542906108459,-0.07916513649161463,0.0,0.0,0.0
0,24,-0.07320357448892154,-0.04866568735463337,-0.07947117150201984,0.0,0.0,0.0
0,25,-0.07358305790182397,-0.04850654914922267,-0.07920798139307136,0.0,0.0,0.0
0,26,-0.0737850410086914,-0.04851879054963888,-0.07913453299057413,0.0,0.0,0.0
0,27,-0.0736320235034888,-0.0483841351450606,-0.07929979189619293,0.0,0.0,0.0
0,28,-0.0736320235034888,-0.0483841351450606,-0.07884073938058514,0.0,0.0,0.0
0,29,-0.0734545231974538,-0.048390255845268695,-0.07884073938058514,0.0,0.0,0.0
0,30,-0.0733198677928755,-0.04848818704859836,-0.07901823968662015,0.0,0.0,0.0
0,31,-0.07366874770473743,-0.04848818704859836,-0.07917737789203086,0.0,0.0,0.0
0,32,-0.07360142000244828,-0.048616721752968536,-0.07918961929244706,0.0,0.0,0.0
0,33,-0.0734790059982862,-0.04834741094381197,-0.07907944668870118,0.0,0.0,0.0
0,34,-0.0736503856041131,-0.04866568735463337,-0.07906108458807688,0.0,0.0,0.0
0,35,-0.07344840249724569,-0.048433100746725424,-0.07938548169910638,0.0,0.0,0.0
0,36,-0.0734606438976619,-0.04849430774880646,-0.07911617088994981,0.0,0.0,0.0
0,37,-0.07358917860203207,-0.04859223895213612,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.07368710980536172,-0.04836577304443628,-0.07911005018974171,0.0,0.0,0.0
0,39,-0.07334435059370792,-0.04859223895213612,-0.07912841229036602,0.0,0.0,0.0
0,40,-0.07334435059370792,-0.04702533969886155,-0.07874892887746358,0.0,0.0,0.0
0,41,-0.07349124739870241,-0.04843922144693353,-0.07932427469702534,0.0,0.0,0.0
0,42,-0.07339331619537275,-0.048561635451095604,-0.07932427469702534,0.0,0.0,0.0
0,43,-0.07374831680744277,-0.04853715265026319,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.07344840249724569,-0.048457583547557845,-0.07923246419390378,0.0,0.0,0.0
0,45,-0.07352797159995103,-0.04859835965234423,-0.07912841229036602,0.0,0.0,0.0
0,46,-0.07380952380952381,-0.04857387685151181,-0.07915289509119844,0.0,0.0,0.0
0,47,-0.07346676459787,-0.04850042844901457,-0.07953237850410086,0.0,0.0,0.0
0,48,-0.07360142000244828,-0.048586118251928025,-0.07946505080181174,0.0,0.0,0.0
0,49,-0.07376055820785898,-0.04856775615130371,-0.07920798139307136,0.0,0.0,0.0
0,50,-0.0734790059982862,-0.04851266984943077,-0.0790916880891174,0.0,0.0,0.0
0,51,-0.07343616109682947,-0.048549394050679394,-0.078950911984331,0.0,0.0,0.0
0,52,-0.07351573019953482,-0.04848818704859836,-0.07929367119598482,0.0,0.0,0.0
0,53,-0.07385848941118864,-0.04882482556004407,-0.07919573999265515,0.0,0.0,0.0
0,54,-0.07328314359162688,-0.04861060105276044,-0.07922022279348757,0.0,0.0,0.0
0,55,-0.07328314359162688,-0.04861060105276044,-0.07922022279348757,0.0,0.0,0.0
0,56,-0.07357081650140776,-0.048818704859835964,-0.07914065369078223,0.0,0.0,0.0
0,57,-0.07357081650140776,-0.04863508385359285,-0.07917737789203086,0.0,0.0,0.0
0,58,-0.0736503856041131,-0.048531031950055085,-0.07918961929244706,0.0,0.0,0.0
0,59,-0.0734790059982862,-0.0485555147508875,-0.07953849920430897,0.0,0.0,0.0
0,60,-0.07357693720161587,-0.04851266984943077,-0.07927530909536051,0.0,0.0,0.0
0,61,-0.07357081650140776,-0.04848818704859836,-0.07922022279348757,0.0,0.0,0.0
0,62,-0.0734728852980781,-0.0487085322560901,-0.07913453299057413,0.0,0.0,0.0
0,63,-0.0734728852980781,-0.04847594564818215,-0.07923246419390378,0.0,0.0,0.0
