values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053929489533602645,-0.03692618435549026,-0.06760313379850655,0.0,0.0,0.0
0,1,-0.05358673032194883,-0.03675480474966336,-0.06754192679642551,0.0,0.0,0.0
0,2,-0.05378871342881626,-0.03687109805361734,-0.06781735830579019,0.0,0.0,0.0
0,3,-0.05378871342881626,-0.03687109805361734,-0.06781735830579019,0.0,0.0,0.0
0,4,-0.05384992043089729,-0.03662627004529318,-0.0675235646958012,0.0,0.0,0.0
0,5,-0.053856041131105405,-0.03667523564695801,-0.06763373729954707,0.0,0.0,0.0
0,6,-0.053856041131105405,-0.03667523564695801,-0.06763373729954707,0.0,0.0,0.0
0,7,-0.053660178724446075,-0.036950667156322684,-0.06765822010037949,0.0,0.0,0.0
0,8,-0.05380095482923246,-0.03671808054841474,-0.0676949443016281,0.0,0.0,0.0
0,9,-0.05380095482923246,-0.03671808054841474,-0.0676949443016281,0.0,0.0,0.0
0,10,-0.05375198922756763,-0.03673032194883095,-0.06771942710246051,0.0,0.0,0.0
0,11,-0.05372138572652711,-0.036877218753825436,-0.06759701309829844,0.0,0.0,0.0
0,12,-0.05372138572652711,-0.036877218753825436,-0.06759701309829844,0.0,0.0,0.0
0,13,-0.05386828253152161,-0.03680377035132819,-0.06777451340433346,0.0,0.0,0.0
0,14,-0.053960093034643164,-0.03647937324029869,-0.06741951279226344,0.0,0.0,0.0
0,15,-0.053960093034643164,-0.03647937324029869,-0.06741951279226344,0.0,0.0,0.0
0,16,-0.05388052393193782,-0.036877218753825436,-0.06756640959725793,0.0,0.0,0.0
0,17,-0.05378871342881626,-0.03689558085444975,-0.06778675480474966,0.0,0.0,0.0
0,18,-0.05362957522340556,-0.03668747704737422,-0.06758477169788224,0.0,0.0,0.0
0,19,-0.05362957522340556,-0.03668747704737422,-0.06758477169788224,0.0,0.0,0.0
0,20,-0.05384992043089729,-0.036822132451952504,-0.06787244460766312,0.0,0.0,0.0
0,21,-0.05373974782715143,-0.036864977353409226,-0.06749908189496878,0.0,0.0,0.0
0,22,-0.05373974782715143,-0.036864977353409226,-0.06749908189496878,0.0,0.0,0.0
0,23,-0.05378259272860815,-0.036950667156322684,-0.0676827029012119,0.0,0.0,0.0
0,24,-0.05397233443505937,-0.03675480474966336,-0.06722365038560411,0.0,0.0,0.0
0,25,-0.05397233443505937,-0.03675480474966336,-0.06722365038560411,0.0,0.0,0.0
0,26,-0.05376423062798384,-0.03694454645611458,-0.06780511690537397,0.0,0.0,0.0
0,27,-0.05388052393193782,-0.03673032194883095,-0.06751744399559309,0.0,0.0,0.0
0,28,-0.05388052393193782,-0.03673032194883095,-0.06751744399559309,0.0,0.0,0.0
0,29,-0.053947851634226954,-0.03675480474966336,-0.06754192679642551,0.0,0.0,0.0
0,30,-0.05399069653568368,-0.036791528950911985,-0.06773166850287674,0.0,0.0,0.0
0,31,-0.05399069653568368,-0.036791528950911985,-0.06773166850287674,0.0,0.0,0.0
0,32,-0.053703023625902804,-0.03679764965112009,-0.06746847839392826,0.0,0.0,0.0
0,33,-0.05364181662382177,-0.03685885665320113,-0.06776227200391724,0.0,0.0,0.0
0,34,-0.05364181662382177,-0.037005753458195616,-0.06741339209205534,0.0,0.0,0.0
0,35,-0.05375810992777573,-0.037005753458195616,-0.06741339209205534,0.0,0.0,0.0
0,36,-0.05368466152527849,-0.03671808054841474,-0.06762761659933897,0.0,0.0,0.0
0,37,-0.05410698983963765,-0.03693842575590647,-0.06770106500183622,0.0,0.0,0.0
0,38,-0.05410698983963765,-0.03693842575590647,-0.06770106500183622,0.0,0.0,0.0
0,39,-0.05382543763006488,-0.03690170155465785,-0.06761537519892276,0.0,0.0,0.0
0,40,-0.0538621618313135,-0.03658342514383646,-0.0675235646958012,0.0,0.0,0.0
0,41,-0.0538621618313135,-0.03658342514383646,-0.0675235646958012,0.0,0.0,0.0
0,42,-0.05361121312278124,-0.036693597747582324,-0.06758477169788224,0.0,0.0,0.0
0,43,-0.0537091443261109,-0.03671195984820663,-0.06739502999143102,0.0,0.0,0.0
0,44,-0.0537091443261109,-0.03671195984820663,-0.06739502999143102,0.0,0.0,0.0
0,45,-0.0538621618313135,-0.0366568735463337,-0.0673827885910148,0.0,0.0,0.0
0,46,-0.0536907822254866,-0.03674868404945526,-0.06754192679642551,0.0,0.0,0.0
0,47,-0.05380095482923246,-0.03684661525278492,-0.06751744399559309,0.0,0.0,0.0
0,48,-0.053813196229648676,-0.036650752846125595,-0.06751132329538499,0.0,0.0,0.0
0,49,-0.053813196229648676,-0.036932305055698375,-0.06732770228914188,0.0,0.0,0.0
0,50,-0.05383155833027299,-0.036932305055698375,-0.06751744399559309,0.0,0.0,0.0
0,51,-0.053660178724446075,-0.036779287550495775,-0.06751744399559309,0.0,0.0,0.0
0,52,-0.05359897172236504,-0.03689558085444975,-0.06760925449871466,0.0,0.0,0.0
0,53,-0.05384992043089729,-0.03680377035132819,-0.06767046150079568,0.0,0.0,0.0
0,54,-0.05390500673277023,-0.03698739135757131,-0.06747459909413636,0.0,0.0,0.0
0,55,-0.05375810992777573,-0.03690170155465785,-0.06742563349247153,0.0,0.0,0.0
0,56,-0.05386828253152161,-0.03691394295507406,-0.06762149589913086,0.0,0.0,0.0
0,57,-0.0536907822254866,-0.036662994246541805,-0.06754804749663361,0.0,0.0,0.0
0,58,-0.05362957522340556,-0.036705839147998534,-0.06745011629330395,0.0,0.0,0.0
0,59,-0.05391112743297834,-0.036681356347166114,-0.06753580609621741,0.0,0.0,0.0
0,60,-0.053947851634226954,-0.03682825315216061,-0.06748071979434447,0.0,0.0,0.0
0,61,-0.05383767903048109,-0.036650752846125595,-0.0672052882849798,0.0,0.0,0.0
0,62,-0.05397845513526748,-0.03671808054841474,-0.0675235646958012,0.0,0.0,0.0
