values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.03999265515975027,-0.06520381931692985,0.0,0.0,0.0
0,1,-0.05429673154608887,-0.03999265515975027,-0.06520381931692985,0.0,0.0,0.0
0,2,-0.054241645244215944,-0.04028032806953115,-0.06516709511568124,0.0,0.0,0.0
0,3,-0.05414983474109438,-0.04026196596890684,-0.06530787122046762,0.0,0.0,0.0
0,4,-0.05414983474109438,-0.04026196596890684,-0.06530787122046762,0.0,0.0,0.0
0,5,-0.05412535194026197,-0.040384379973068915,-0.06505692251193537,0.0,0.0,0.0
0,6,-0.054272248745256456,-0.04017627616599339,-0.0651181295140164,0.0,0.0,0.0
0,7,-0.054272248745256456,-0.04017627616599339,-0.0651181295140164,0.0,0.0,0.0
0,8,-0.054198800342759215,-0.04026196596890684,-0.06508140531276778,0.0,0.0,0.0
0,9,-0.05383767903048109,-0.040041620761415105,-0.06534459542171625,0.0,0.0,0.0
0,10,-0.05383767903048109,-0.040041620761415105,-0.06534459542171625,0.0,0.0,0.0
0,11,-0.054357938548169914,-0.0401885175664096,-0.0652772677194271,0.0,0.0,0.0
0,12,-0.05411923124005387,-0.04028644876973926,-0.06525890561880279,0.0,0.0,0.0
0,13,-0.05428449014567267,-0.04024360386828253,-0.06508140531276778,0.0,0.0,0.0
0,14,-0.05428449014567267,-0.04024360386828253,-0.06508140531276778,0.0,0.0,0.0
0,15,-0.054315093646713185,-0.040268086669114946,-0.06512425021422451,0.0,0.0,0.0
0,16,-0.05428449014567267,-0.04049455257681479,-0.06498959480964622,0.0,0.0,0.0
0,17,-0.05428449014567267,-0.04049455257681479,-0.06498959480964622,0.0,0.0,0.0
0,18,-0.0543395764475456,-0.04012731056432856,-0.06519769861672176,0.0,0.0,0.0
0,19,-0.05399069653568368,-0.040182396866201495,-0.06519157791651366,0.0,0.0,0.0
0,20,-0.05399069653568368,-0.040182396866201495,-0.06519157791651366,0.0,0.0,0.0
0,21,-0.05446199045170767,-0.040035500061207,-0.06524054351817848,0.0,0.0,0.0
0,22,-0.054198800342759215,-0.04046394907577427,-0.06506304321214347,0.0,0.0,0.0
0,23,-0.054198800342759215,-0.04046394907577427,-0.06506304321214347,0.0,0.0,0.0
0,24,-0.05414371404088628,-0.040310931570571674,-0.06491614640714898,0.0,0.0,0.0
0,25,-0.054027420736932306,-0.040164034765577186,-0.0652772677194271,0.0,0.0,0.0
0,26,-0.054027420736932306,-0.040164034765577186,-0.0652772677194271,0.0,0.0,0.0
0,27,-0.054100869139429554,-0.040170155465785284,-0.06507528461255968,0.0,0.0,0.0
0,28,-0.05409474843922145,-0.04036601787244461,-0.06503243971110295,0.0,0.0,0.0
0,29,-0.05409474843922145,-0.04036601787244461,-0.06503243971110295,0.0,0.0,0.0
0,30,-0.05423552454400783,-0.040225241767658224,-0.0649589913086057,0.0,0.0,0.0
0,31,-0.05426612804504836,-0.04037213857265271,-0.06516097441547312,0.0,0.0,0.0
0,32,-0.05426612804504836,-0.04037213857265271,-0.06516097441547312,0.0,0.0,0.0
0,33,-0.05422940384379973,-0.04063532868160118,-0.06513649161464072,0.0,0.0,0.0
0,34,-0.05407638633859714,-0.04028032806953115,-0.06517933651609745,0.0,0.0,0.0
0,35,-0.05413759334067817,-0.04024360386828253,-0.06491614640714898,0.0,0.0,0.0
0,36,-0.05413759334067817,-0.04024360386828253,-0.06491614640714898,0.0,0.0,0.0
0,37,-0.053947851634226954,-0.04012731056432856,-0.06506304321214347,0.0,0.0,0.0
0,38,-0.05399681723589178,-0.039784551352674745,-0.06499571550985432,0.0,0.0,0.0
0,39,-0.05399681723589178,-0.039784551352674745,-0.06499571550985432,0.0,0.0,0.0
0,40,-0.05412535194026197,-0.04007834496266373,-0.06501407761047864,0.0,0.0,0.0
0,41,-0.05407638633859714,-0.039937568857877345,-0.06504468111151915,0.0,0.0,0.0
0,42,-0.05407638633859714,-0.039937568857877345,-0.06504468111151915,0.0,0.0,0.0
0,43,-0.054058024237972825,-0.04032929367119599,-0.06492226710735707,0.0,0.0,0.0
0,44,-0.05396621373485126,-0.04009058636307994,-0.06498347410943812,0.0,0.0,0.0
0,45,-0.05396621373485126,-0.04009058636307994,-0.06498347410943812,0.0,0.0,0.0
0,46,-0.0541681968417187,-0.04037825927286082,-0.06497735340923003,0.0,0.0,0.0
0,47,-0.05420492104296731,-0.04014567266495287,-0.06504468111151915,0.0,0.0,0.0
0,48,-0.05420492104296731,-0.04014567266495287,-0.06504468111151915,0.0,0.0,0.0
0,49,-0.05414983474109438,-0.04043334557473375,-0.0651181295140164,0.0,0.0,0.0
0,50,-0.05406414493818092,-0.039955930958501654,-0.06501407761047864,0.0,0.0,0.0
0,51,-0.05406414493818092,-0.039955930958501654,-0.06501407761047864,0.0,0.0,0.0
0,52,-0.05410698983963765,-0.040182396866201495,-0.06506304321214347,0.0,0.0,0.0
0,53,-0.05406414493818092,-0.04012731056432856,-0.06508140531276778,0.0,0.0,0.0
0,54,-0.05406414493818092,-0.04012731056432856,-0.06508752601297588,0.0,0.0,0.0
0,55,-0.05420492104296731,-0.04012731056432856,-0.06508752601297588,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.04032317297098788,-0.06517321581588933,0.0,0.0,0.0
0,57,-0.054217162443383524,-0.040151793365160976,-0.06501407761047864,0.0,0.0,0.0
0,58,-0.054217162443383524,-0.040151793365160976,-0.06501407761047864,0.0,0.0,0.0
0,59,-0.05424776594442404,-0.04021912106745011,-0.06497123270902191,0.0,0.0,0.0
0,60,-0.05408862773901334,-0.040225241767658224,-0.06514261231484882,0.0,0.0,0.0
0,61,-0.05408862773901334,-0.040225241767658224,-0.06514261231484882,0.0,0.0,0.0
0,62,-0.05423552454400783,-0.04012118986412046,-0.0650997674133921,0.0,0.0,0.0
