values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06466519769861671,-0.04041498347410944,-0.08860325621251071,0.0,0.0,0.0
0,1,-0.06466519769861671,-0.04041498347410944,-0.08860325621251071,0.0,0.0,0.0
0,2,-0.06448157669237362,-0.04044558697514995,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.0641449381809279,-0.040164034765577186,-0.08820541069898397,0.0,0.0,0.0
0,4,-0.0641449381809279,-0.040164034765577186,-0.08820541069898397,0.0,0.0,0.0
0,5,-0.06423674868404947,-0.04031705227077978,-0.08832782470314604,0.0,0.0,0.0
0,6,-0.0642857142857143,-0.04037825927286082,-0.08827273840127312,0.0,0.0,0.0
0,7,-0.0642857142857143,-0.04037825927286082,-0.08827273840127312,0.0,0.0,0.0
0,8,-0.06462235279716,-0.040066103562247525,-0.088266617701065,0.0,0.0,0.0
0,9,-0.0644754559921655,-0.040029379360998894,-0.08821153139919206,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.040029379360998894,-0.08821153139919206,0.0,0.0,0.0
0,11,-0.06443261109070877,-0.04023748316807443,-0.08848084220834863,0.0,0.0,0.0
0,12,-0.0646284734973681,-0.04042110417431754,-0.08830334190231362,0.0,0.0,0.0
0,13,-0.0646284734973681,-0.04042110417431754,-0.08830334190231362,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.040255845268698735,-0.08843799730689192,0.0,0.0,0.0
0,15,-0.0644632145917493,-0.040310931570571674,-0.08832170400293794,0.0,0.0,0.0
0,16,-0.06465295629820052,-0.0405129146774391,-0.0884196352062676,0.0,0.0,0.0
0,17,-0.06465295629820052,-0.0405129146774391,-0.0884196352062676,0.0,0.0,0.0
0,18,-0.0646284734973681,-0.04042110417431754,-0.08834618680377035,0.0,0.0,0.0
0,19,-0.06411433467988738,-0.04041498347410944,-0.0874648059738034,0.0,0.0,0.0
0,20,-0.06411433467988738,-0.04041498347410944,-0.0874648059738034,0.0,0.0,0.0
0,21,-0.06464683559799242,-0.040482311176398576,-0.08830946260252173,0.0,0.0,0.0
0,22,-0.06438364548904395,-0.04042110417431754,-0.08856653201126209,0.0,0.0,0.0
0,23,-0.06438364548904395,-0.04042110417431754,-0.08856653201126209,0.0,0.0,0.0
0,24,-0.0644632145917493,-0.04026196596890684,-0.08811360019586241,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.04024360386828253,-0.08835842820418656,0.0,0.0,0.0
0,26,-0.06454890439466275,-0.04024360386828253,-0.08835842820418656,0.0,0.0,0.0
0,27,-0.06434080058758722,-0.04023136246786632,-0.08830946260252173,0.0,0.0,0.0
0,28,-0.06437140408862774,-0.040268086669114946,-0.08832782470314604,0.0,0.0,0.0
0,29,-0.06437140408862774,-0.040268086669114946,-0.08832782470314604,0.0,0.0,0.0
0,30,-0.06454890439466275,-0.04012118986412046,-0.08833394540335414,0.0,0.0,0.0
0,31,-0.06445097319133308,-0.040451707675358065,-0.08852368710980536,0.0,0.0,0.0
0,32,-0.06445097319133308,-0.040451707675358065,-0.08852368710980536,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.040384379973068915,-0.08820541069898397,0.0,0.0,0.0
0,34,-0.06434692128779532,-0.040182396866201495,-0.08788713428816256,0.0,0.0,0.0
0,35,-0.06434692128779532,-0.040182396866201495,-0.08849920430897294,0.0,0.0,0.0
0,36,-0.06459786999632758,-0.04026196596890684,-0.08849920430897294,0.0,0.0,0.0
0,37,-0.06440812828987637,-0.0403598971722365,-0.08838903170522708,0.0,0.0,0.0
0,38,-0.06456726649528706,-0.040525156077855305,-0.08840739380585139,0.0,0.0,0.0
0,39,-0.06456726649528706,-0.040525156077855305,-0.08840739380585139,0.0,0.0,0.0
0,40,-0.06435916268821154,-0.04027420736932305,-0.08844411800710002,0.0,0.0,0.0
0,41,-0.06457338719549517,-0.04033541437140409,-0.08834618680377035,0.0,0.0,0.0
0,42,-0.06457338719549517,-0.04033541437140409,-0.08834618680377035,0.0,0.0,0.0
0,43,-0.06457338719549517,-0.040408862773901336,-0.08834618680377035,0.0,0.0,0.0
0,44,-0.0644754559921655,-0.040396621373485125,-0.08819928999877587,0.0,0.0,0.0
0,45,-0.0644754559921655,-0.040396621373485125,-0.08819928999877587,0.0,0.0,0.0
0,46,-0.0646284734973681,-0.04057412167952014,-0.08835230750397846,0.0,0.0,0.0
0,47,-0.06443261109070877,-0.040255845268698735,-0.08867670461500796,0.0,0.0,0.0
0,48,-0.06443261109070877,-0.040255845268698735,-0.08867670461500796,0.0,0.0,0.0
0,49,-0.0644570938915412,-0.04026196596890684,-0.08832782470314604,0.0,0.0,0.0
0,50,-0.06441424899008447,-0.04047619047619048,-0.08819316929856776,0.0,0.0,0.0
0,51,-0.06441424899008447,-0.04047619047619048,-0.08819316929856776,0.0,0.0,0.0
0,52,-0.0644632145917493,-0.040225241767658224,-0.08853592851022157,0.0,0.0,0.0
0,53,-0.06451218019341412,-0.04028644876973926,-0.08826049700085689,0.0,0.0,0.0
0,54,-0.06451218019341412,-0.04028644876973926,-0.08826049700085689,0.0,0.0,0.0
0,55,-0.06435916268821154,-0.04009670706328804,-0.08845635940751621,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.04046394907577427,-0.08838903170522708,0.0,0.0,0.0
0,57,-0.06442649039050066,-0.0401946382666177,-0.0884257559064757,0.0,0.0,0.0
0,58,-0.06440200758966826,-0.0401946382666177,-0.0884257559064757,0.0,0.0,0.0
0,59,-0.06435916268821154,-0.0403537764720284,-0.08838291100501897,0.0,0.0,0.0
0,60,-0.06445097319133308,-0.04050067327702289,-0.08837679030481087,0.0,0.0,0.0
0,61,-0.06445097319133308,-0.04050067327702289,-0.08837679030481087,0.0,0.0,0.0
0,62,-0.06451218019341412,-0.04021912106745011,-0.08837679030481087,0.0,0.0,0.0
0,63,-0.06441424899008447,-0.04043334557473375,-0.0884318766066838,0.0,0.0,0.0
