values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07772065124250213,-0.053519402619659685,-0.09301628106255355,0.0,0.0,0.0
0,1,-0.07765332354021301,-0.05365405802423797,-0.09293059125964011,0.0,0.0,0.0
0,2,-0.07775125474354266,-0.05361121312278124,-0.09285102215693475,0.0,0.0,0.0
0,3,-0.07775125474354266,-0.05361121312278124,-0.09285102215693475,0.0,0.0,0.0
0,4,-0.0775003060350104,-0.05372750642673522,-0.09288774635818338,0.0,0.0,0.0
0,5,-0.07789203084832905,-0.05359897172236504,-0.09282653935610233,0.0,0.0,0.0
0,6,-0.07789203084832905,-0.05359897172236504,-0.09282653935610233,0.0,0.0,0.0
0,7,-0.07765944424042111,-0.05359285102215694,-0.09225731423674868,0.0,0.0,0.0
0,8,-0.0776655649406292,-0.05365405802423797,-0.09269800465173215,0.0,0.0,0.0
0,9,-0.0776655649406292,-0.05365405802423797,-0.09269800465173215,0.0,0.0,0.0
0,10,-0.07729832292814298,-0.05375810992777573,-0.09274697025339698,0.0,0.0,0.0
0,11,-0.07760435793854817,-0.053531644020075896,-0.09281429795568613,0.0,0.0,0.0
0,12,-0.07760435793854817,-0.053531644020075896,-0.0927775737544375,0.0,0.0,0.0
0,13,-0.07765944424042111,-0.05377035132819195,-0.0927775737544375,0.0,0.0,0.0
0,14,-0.07763496143958869,-0.05348879911861917,-0.09251438364548904,0.0,0.0,0.0
0,15,-0.07742685763251315,-0.05380095482923246,-0.09268576325131596,0.0,0.0,0.0
0,16,-0.07742685763251315,-0.05380095482923246,-0.09268576325131596,0.0,0.0,0.0
0,17,-0.07726159872689435,-0.05358060962174073,-0.09285102215693475,0.0,0.0,0.0
0,18,-0.0776716856408373,-0.05355000612070021,-0.09285714285714286,0.0,0.0,0.0
0,19,-0.0776716856408373,-0.05355000612070021,-0.09285714285714286,0.0,0.0,0.0
0,20,-0.07771453054229403,-0.053562247521116414,-0.0929367119598482,0.0,0.0,0.0
0,21,-0.07745746113355367,-0.053568368221324526,-0.09267964255110785,0.0,0.0,0.0
0,22,-0.07745746113355367,-0.053568368221324526,-0.09267964255110785,0.0,0.0,0.0
0,23,-0.07765332354021301,-0.05347043701799485,-0.09253274574611335,0.0,0.0,0.0
0,24,-0.07757987513771576,-0.05364181662382177,-0.09288774635818338,0.0,0.0,0.0
0,25,-0.07757987513771576,-0.05364181662382177,-0.09288774635818338,0.0,0.0,0.0
0,26,-0.07773289264291836,-0.053776472028400045,-0.09274697025339698,0.0,0.0,0.0
0,27,-0.07754927163667523,-0.05366629942465419,-0.09267352185089975,0.0,0.0,0.0
0,28,-0.07754927163667523,-0.05366629942465419,-0.09267352185089975,0.0,0.0,0.0
0,29,-0.07753703023625903,-0.05355612682090831,-0.09283266005631044,0.0,0.0,0.0
0,30,-0.07759823723834006,-0.053531644020075896,-0.09256946994736198,0.0,0.0,0.0
0,31,-0.07759823723834006,-0.053531644020075896,-0.09256946994736198,0.0,0.0,0.0
0,32,-0.0776655649406292,-0.05372138572652711,-0.09272248745256458,0.0,0.0,0.0
0,33,-0.07767780634104542,-0.053519402619659685,-0.09238584894111887,0.0,0.0,0.0
0,34,-0.07763496143958869,-0.053574488921532624,-0.09280817725547803,0.0,0.0,0.0
0,35,-0.07763496143958869,-0.053574488921532624,-0.09280817725547803,0.0,0.0,0.0
0,36,-0.07735340923001591,-0.053660178724446075,-0.09248378014444852,0.0,0.0,0.0
0,37,-0.07740237483168075,-0.053501040519035384,-0.0926123148488187,0.0,0.0,0.0
0,38,-0.07740237483168075,-0.053501040519035384,-0.0926123148488187,0.0,0.0,0.0
0,39,-0.07758599583792386,-0.05340310931570572,-0.09266740115069164,0.0,0.0,0.0
0,40,-0.0776655649406292,-0.05361121312278124,-0.09271636675235648,0.0,0.0,0.0
0,41,-0.0776655649406292,-0.05361121312278124,-0.09271636675235648,0.0,0.0,0.0
0,42,-0.0775003060350104,-0.05382543763006488,-0.09267352185089975,0.0,0.0,0.0
0,43,-0.07761047863875628,-0.05376423062798384,-0.09285714285714286,0.0,0.0,0.0
0,44,-0.07761047863875628,-0.05376423062798384,-0.09285714285714286,0.0,0.0,0.0
0,45,-0.07763496143958869,-0.053519402619659685,-0.09246541804382422,0.0,0.0,0.0
0,46,-0.07752478883584282,-0.053280695311543634,-0.09288162565797528,0.0,0.0,0.0
0,47,-0.07752478883584282,-0.053280695311543634,-0.09288162565797528,0.0,0.0,0.0
0,48,-0.0774880646345942,-0.05361121312278124,-0.09289386705839148,0.0,0.0,0.0
0,49,-0.07740237483168075,-0.05366629942465419,-0.09237360754070265,0.0,0.0,0.0
0,50,-0.07740237483168075,-0.05366629942465419,-0.09237360754070265,0.0,0.0,0.0
0,51,-0.07776961684416697,-0.05374586852735953,-0.09258783204798629,0.0,0.0,0.0
0,52,-0.07743909903292936,-0.0535255233198678,-0.09281429795568613,0.0,0.0,0.0
0,53,-0.07743909903292936,-0.0535255233198678,-0.09281429795568613,0.0,0.0,0.0
0,54,-0.0775003060350104,-0.05366629942465419,-0.09264291834985923,0.0,0.0,0.0
0,55,-0.07762272003917248,-0.053415350716121926,-0.09262455624923491,0.0,0.0,0.0
0,56,-0.07756763373729955,-0.053537764720284,-0.09285102215693475,0.0,0.0,0.0
0,57,-0.07756763373729955,-0.053537764720284,-0.09285102215693475,0.0,0.0,0.0
0,58,-0.07755539233688334,-0.05347655771820296,-0.09274697025339698,0.0,0.0,0.0
0,59,-0.07757987513771576,-0.05360509242257314,-0.09270412535194025,0.0,0.0,0.0
0,60,-0.07757987513771576,-0.05360509242257314,-0.09270412535194025,0.0,0.0,0.0
0,61,-0.07735952993022402,-0.05361121312278124,-0.0921287795323785,0.0,0.0,0.0
0,62,-0.07758599583792386,-0.0536907822254866,-0.09258783204798629,0.0,0.0,0.0
0,63,-0.07758599583792386,-0.0536907822254866,-0.09258783204798629,0.0,0.0,0.0
