values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408985187905496,-0.04397723099522585,-0.09504223283143591,0.0,0.0,0.0
0,1,-0.06433467988737912,-0.04363447178357204,-0.09509119843310074,0.0,0.0,0.0
0,2,-0.06433467988737912,-0.04363447178357204,-0.09509119843310074,0.0,0.0,0.0
0,3,-0.06436528338841964,-0.0437385236871098,-0.09520749173705471,0.0,0.0,0.0
0,4,-0.06432243848696291,-0.043530419880034275,-0.09507283633247644,0.0,0.0,0.0
0,5,-0.06432243848696291,-0.043530419880034275,-0.09507283633247644,0.0,0.0,0.0
0,6,-0.0641571795813441,-0.04380585138939895,-0.09527481943934386,0.0,0.0,0.0
0,7,-0.06418166238217651,-0.04403231729709879,-0.09522585383767904,0.0,0.0,0.0
0,8,-0.06418166238217651,-0.04403231729709879,-0.09522585383767904,0.0,0.0,0.0
0,9,-0.06415105888113601,-0.04352429917982617,-0.09508507773289264,0.0,0.0,0.0
0,10,-0.06431631778675481,-0.04378136858856653,-0.09543395764475457,0.0,0.0,0.0
0,11,-0.06431631778675481,-0.04378136858856653,-0.09543395764475457,0.0,0.0,0.0
0,12,-0.0641449381809279,-0.0438915411923124,-0.09507895703268454,0.0,0.0,0.0
0,13,-0.06427959358550618,-0.04385481699106378,-0.09537275064267352,0.0,0.0,0.0
0,14,-0.06427959358550618,-0.04385481699106378,-0.09537275064267352,0.0,0.0,0.0
0,15,-0.06415105888113601,-0.044001713796058266,-0.09514628473497369,0.0,0.0,0.0
0,16,-0.0643101970865467,-0.04398947239564206,-0.09507895703268454,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.04398947239564206,-0.09507895703268454,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.043683437385236876,-0.09503611213122781,0.0,0.0,0.0
0,19,-0.06420614518300893,-0.043628351083363937,-0.09506059493206023,0.0,0.0,0.0
0,20,-0.06420614518300893,-0.043897661892520506,-0.09529318153996817,0.0,0.0,0.0
0,21,-0.06424286938425756,-0.043897661892520506,-0.09529318153996817,0.0,0.0,0.0
0,22,-0.0644754559921655,-0.04351817847961807,-0.09504835353164402,0.0,0.0,0.0
0,23,-0.06421838658342514,-0.043818092789815154,-0.09491981882727384,0.0,0.0,0.0
0,24,-0.06421838658342514,-0.043818092789815154,-0.09491981882727384,0.0,0.0,0.0
0,25,-0.06437752478883584,-0.04343860937691272,-0.09491981882727384,0.0,0.0,0.0
0,26,-0.0642857142857143,-0.043677316685028764,-0.09477904272248745,0.0,0.0,0.0
0,27,-0.0642857142857143,-0.043677316685028764,-0.09477904272248745,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.04398335169543396,-0.0953115436405925,0.0,0.0,0.0
0,29,-0.06422450728363324,-0.043683437385236876,-0.09498102582935489,0.0,0.0,0.0
0,30,-0.06422450728363324,-0.043683437385236876,-0.09498102582935489,0.0,0.0,0.0
0,31,-0.06429183498592239,-0.043756885787734116,-0.0950177500306035,0.0,0.0,0.0
0,32,-0.06440812828987637,-0.043787489288774635,-0.09499938792997918,0.0,0.0,0.0
0,33,-0.06440812828987637,-0.043787489288774635,-0.09499938792997918,0.0,0.0,0.0
0,34,-0.06417554168196841,-0.04374464438731791,-0.09520749173705471,0.0,0.0,0.0
0,35,-0.06441424899008447,-0.04403843799730689,-0.09537275064267352,0.0,0.0,0.0
0,36,-0.06441424899008447,-0.04403843799730689,-0.09537275064267352,0.0,0.0,0.0
0,37,-0.06397355857510098,-0.04360998898273963,-0.09476068062186313,0.0,0.0,0.0
0,38,-0.06405312767780634,-0.0437385236871098,-0.0948769739258171,0.0,0.0,0.0
0,39,-0.06405924837801444,-0.043658954584404455,-0.09504223283143591,0.0,0.0,0.0
0,40,-0.06405924837801444,-0.043658954584404455,-0.09504223283143591,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.043628351083363937,-0.09520749173705471,0.0,0.0,0.0
0,42,-0.06427347288529808,-0.043683437385236876,-0.09501162933039539,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.043683437385236876,-0.09501162933039539,0.0,0.0,0.0
0,44,-0.06402252417676582,-0.04376912718815033,-0.09518300893622231,0.0,0.0,0.0
0,45,-0.06404088627739013,-0.04352429917982617,-0.09492593952748193,0.0,0.0,0.0
0,46,-0.06404088627739013,-0.04352429917982617,-0.09492593952748193,0.0,0.0,0.0
0,47,-0.06440200758966826,-0.04370792018606929,-0.09505447423185212,0.0,0.0,0.0
0,48,-0.06396743787489288,-0.04370792018606929,-0.09493818092789816,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.04370792018606929,-0.09493818092789816,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.0437262822866936,-0.09520137103684662,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.04370792018606929,-0.09506671563226833,0.0,0.0,0.0
0,52,-0.06446933529195739,-0.04370792018606929,-0.09506671563226833,0.0,0.0,0.0
0,53,-0.06402252417676582,-0.043573264781491,-0.09521361243726281,0.0,0.0,0.0
0,54,-0.06426123148488187,-0.04355490268086669,-0.09515852613538989,0.0,0.0,0.0
0,55,-0.06426123148488187,-0.04355490268086669,-0.09515852613538989,0.0,0.0,0.0
0,56,-0.06440200758966826,-0.04364671318398825,-0.09499938792997918,0.0,0.0,0.0
0,57,-0.06425511078467376,-0.04397723099522585,-0.09503611213122781,0.0,0.0,0.0
0,58,-0.06425511078467376,-0.04397723099522585,-0.09503611213122781,0.0,0.0,0.0
0,59,-0.06421226588321703,-0.04387317909168809,-0.09488921532623332,0.0,0.0,0.0
0,60,-0.06435304198800343,-0.043683437385236876,-0.09503611213122781,0.0,0.0,0.0
0,61,-0.06423674868404947,-0.04362223038315584,-0.09514628473497369,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.04362223038315584,-0.09514628473497369,0.0,0.0,0.0
