values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06808666911494675,-0.06213122781246174,-0.09467499081894969,0.0,0.0,0.0
0,1,-0.06824580732035744,-0.062253641816623816,-0.0943628351083364,0.0,0.0,0.0
0,2,-0.06810503121557107,-0.06210674501162933,-0.09395886889460155,0.0,0.0,0.0
0,3,-0.0681784796180683,-0.062339331619537273,-0.09446076631166606,0.0,0.0,0.0
0,4,-0.06822744521973315,-0.062223038315583304,-0.09450361121312278,0.0,0.0,0.0
0,5,-0.068160117517444,-0.06216795201371037,-0.09443628351083364,0.0,0.0,0.0
0,6,-0.06824580732035744,-0.062223038315583304,-0.09424042110417433,0.0,0.0,0.0
0,7,-0.06796425511078467,-0.06203329660913208,-0.09446688701187415,0.0,0.0,0.0
0,8,-0.06788468600807931,-0.06235157301995349,-0.09428938670583915,0.0,0.0,0.0
0,9,-0.06804382421349002,-0.06232709021912107,-0.09459542171624434,0.0,0.0,0.0
0,10,-0.06795813441057656,-0.062094503611213124,-0.09465050801811728,0.0,0.0,0.0
0,11,-0.06795813441057656,-0.062094503611213124,-0.09465050801811728,0.0,0.0,0.0
0,12,-0.06846615252784918,-0.062223038315583304,-0.0945342147141633,0.0,0.0,0.0
0,13,-0.06809891051536296,-0.062382176520994,-0.09463826661770106,0.0,0.0,0.0
0,14,-0.06797649651120088,-0.06230872811849676,-0.09441180071000123,0.0,0.0,0.0
0,15,-0.06797037581099277,-0.06232096951891296,-0.09452197331374709,0.0,0.0,0.0
0,16,-0.0683253764230628,-0.06212510711225364,-0.0946872322193659,0.0,0.0,0.0
0,17,-0.06828865222181417,-0.06216183131350227,-0.09455869751499571,0.0,0.0,0.0
0,18,-0.06828253152160607,-0.06235769372016159,-0.09443628351083364,0.0,0.0,0.0
0,19,-0.06806830701432244,-0.062290366017872446,-0.09441180071000123,0.0,0.0,0.0
0,20,-0.06791528950911985,-0.06225976251683193,-0.09449749051291467,0.0,0.0,0.0
0,21,-0.06807442771453054,-0.06213122781246174,-0.09441180071000123,0.0,0.0,0.0
0,22,-0.06819684171869261,-0.06235157301995349,-0.09451585261353898,0.0,0.0,0.0
0,23,-0.0680132207124495,-0.06242502142245073,-0.0938792997918962,0.0,0.0,0.0
0,24,-0.06812951401640348,-0.06268209083119108,-0.09460766311666055,0.0,0.0,0.0
0,25,-0.06818460031827642,-0.06230872811849676,-0.0943689558085445,0.0,0.0,0.0
0,26,-0.06793977230995227,-0.062088382911005026,-0.09463826661770106,0.0,0.0,0.0
0,27,-0.06799485861182519,-0.062180193414126575,-0.09419145550250949,0.0,0.0,0.0
0,28,-0.06797649651120088,-0.06217407271391847,-0.09390378259272861,0.0,0.0,0.0
0,29,-0.06797649651120088,-0.06217407271391847,-0.09390378259272861,0.0,0.0,0.0
0,30,-0.06795201371036846,-0.062253641816623816,-0.09460154241645244,0.0,0.0,0.0
0,31,-0.06791528950911985,-0.06250459052515608,-0.09452197331374709,0.0,0.0,0.0
0,32,-0.0680132207124495,-0.06216795201371037,-0.09443628351083364,0.0,0.0,0.0
0,33,-0.06803158281307382,-0.062339331619537273,-0.09462602521728486,0.0,0.0,0.0
0,34,-0.06817235891786019,-0.06192924470559432,-0.09446076631166606,0.0,0.0,0.0
0,35,-0.06807442771453054,-0.06216183131350227,-0.09442404211041742,0.0,0.0,0.0
0,36,-0.06826416942098176,-0.0622291590157914,-0.09414248990084466,0.0,0.0,0.0
0,37,-0.06823356591994124,-0.0622291590157914,-0.09448524911249848,0.0,0.0,0.0
0,38,-0.06778675480474966,-0.06218631411433469,-0.09451585261353898,0.0,0.0,0.0
0,39,-0.06823968662014934,-0.06210062431142123,-0.09444852491124985,0.0,0.0,0.0
0,40,-0.06823968662014934,-0.06210062431142123,-0.09444852491124985,0.0,0.0,0.0
0,41,-0.06797649651120088,-0.062296486718080545,-0.09472395642061451,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.06213122781246174,-0.09449749051291467,0.0,0.0,0.0
0,43,-0.06805606561390623,-0.06207614151058881,-0.09460766311666055,0.0,0.0,0.0
0,44,-0.06828253152160607,-0.0622291590157914,-0.09462602521728486,0.0,0.0,0.0
0,45,-0.06810503121557107,-0.062473987024115565,-0.09452197331374709,0.0,0.0,0.0
0,46,-0.068160117517444,-0.06217407271391847,-0.09463214591749296,0.0,0.0,0.0
0,47,-0.06819684171869261,-0.06211898641204554,-0.09429550740604725,0.0,0.0,0.0
0,48,-0.06800710001224139,-0.06246174562369935,-0.09444240421104175,0.0,0.0,0.0
0,49,-0.06811727261598727,-0.06216183131350227,-0.09443628351083364,0.0,0.0,0.0
0,50,-0.06804382421349002,-0.06213734851266985,-0.09423430040396621,0.0,0.0,0.0
0,51,-0.06808054841473865,-0.06224752111641572,-0.09447300771208225,0.0,0.0,0.0
0,52,-0.06795813441057656,-0.06244338352307503,-0.09450973191333088,0.0,0.0,0.0
0,53,-0.06787856530787122,-0.062253641816623816,-0.09410576569959603,0.0,0.0,0.0
0,54,-0.06817235891786019,-0.06196596890684294,-0.09400171379605828,0.0,0.0,0.0
0,55,-0.06817235891786019,-0.061941486106010524,-0.09426490390500673,0.0,0.0,0.0
0,56,-0.06817235891786019,-0.061941486106010524,-0.09426490390500673,0.0,0.0,0.0
0,57,-0.06812951401640348,-0.06211286571183744,-0.09456481821520382,0.0,0.0,0.0
0,58,-0.06822744521973315,-0.06216795201371037,-0.09450973191333088,0.0,0.0,0.0
0,59,-0.06812339331619537,-0.06244338352307503,-0.0943750765087526,0.0,0.0,0.0
0,60,-0.06800710001224139,-0.062376055820785904,-0.09430162810625535,0.0,0.0,0.0
0,61,-0.06819072101848452,-0.0622169176153752,-0.09441792141020933,0.0,0.0,0.0
0,62,-0.06804382421349002,-0.062290366017872446,-0.09451585261353898,0.0,0.0,0.0
0,63,-0.06808054841473865,-0.06232096951891296,-0.09475455992165503,0.0,0.0,0.0
