values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07420736932305055,-0.0562675970130983,-0.10089362223038316,0.0,0.0,0.0
0,1,-0.07420736932305055,-0.0562675970130983,-0.10089362223038316,0.0,0.0,0.0
0,2,-0.07397478271514261,-0.05635940751621985,-0.10096094993267231,0.0,0.0,0.0
0,3,-0.07388909291222916,-0.05631044191455502,-0.10092422573142368,0.0,0.0,0.0
0,4,-0.07388909291222916,-0.05631044191455502,-0.10092422573142368,0.0,0.0,0.0
0,5,-0.07407883461868038,-0.05623087281184967,-0.10107724323662629,0.0,0.0,0.0
0,6,-0.07406047251805606,-0.05670216672787367,-0.10094870853225608,0.0,0.0,0.0
0,7,-0.07406047251805606,-0.05670216672787367,-0.10094870853225608,0.0,0.0,0.0
0,8,-0.07416452442159382,-0.056481821520381933,-0.10085077732892642,0.0,0.0,0.0
0,9,-0.0739686620149345,-0.05641449381809279,-0.10038560411311055,0.0,0.0,0.0
0,10,-0.07412167952013711,-0.05623699351205778,-0.10030603501040518,0.0,0.0,0.0
0,11,-0.07412167952013711,-0.05623699351205778,-0.10030603501040518,0.0,0.0,0.0
0,12,-0.07405435181784796,-0.056432855918717106,-0.10089974293059126,0.0,0.0,0.0
0,13,-0.07401150691639123,-0.05624311421226589,-0.10136491614640715,0.0,0.0,0.0
0,14,-0.07401150691639123,-0.05624311421226589,-0.10136491614640715,0.0,0.0,0.0
0,15,-0.07414616232096952,-0.0562675970130983,-0.10112620883829111,0.0,0.0,0.0
0,16,-0.07406047251805606,-0.056322683314971235,-0.10058758721997796,0.0,0.0,0.0
0,17,-0.07406047251805606,-0.056322683314971235,-0.10058758721997796,0.0,0.0,0.0
0,18,-0.07417676582201004,-0.05620639001101726,-0.10089974293059126,0.0,0.0,0.0
0,19,-0.07412780022034521,-0.05656139062308728,-0.10086913942955074,0.0,0.0,0.0
0,20,-0.07412780022034521,-0.05656139062308728,-0.10086913942955074,0.0,0.0,0.0
0,21,-0.07417676582201004,-0.056224752111641574,-0.10113845023870731,0.0,0.0,0.0
0,22,-0.07398702411555882,-0.056181907210184845,-0.1011445709389154,0.0,0.0,0.0
0,23,-0.07398702411555882,-0.056181907210184845,-0.1011445709389154,0.0,0.0,0.0
0,24,-0.07418900722242625,-0.056212510711225364,-0.1008079324274697,0.0,0.0,0.0
0,25,-0.07391357571306158,-0.056139062308728116,-0.10085689802913453,0.0,0.0,0.0
0,26,-0.07391357571306158,-0.056139062308728116,-0.10086301872934264,0.0,0.0,0.0
0,27,-0.07404823111763986,-0.05637776961684417,-0.10086301872934264,0.0,0.0,0.0
0,28,-0.07409107601909658,-0.05625535561268209,-0.10082017382788591,0.0,0.0,0.0
0,29,-0.0739625413147264,-0.05605949320602277,-0.10081405312767781,0.0,0.0,0.0
0,30,-0.0739625413147264,-0.05605949320602277,-0.10081405312767781,0.0,0.0,0.0
0,31,-0.07398090341535071,-0.05644509731913331,-0.10086301872934264,0.0,0.0,0.0
0,32,-0.07420736932305055,-0.05625535561268209,-0.10117517443995594,0.0,0.0,0.0
0,33,-0.07420736932305055,-0.05625535561268209,-0.10117517443995594,0.0,0.0,0.0
0,34,-0.07402374831680744,-0.05633492471538744,-0.10119965724078835,0.0,0.0,0.0
0,35,-0.0737911617088995,-0.05606561390623087,-0.10116293303953972,0.0,0.0,0.0
0,36,-0.0737911617088995,-0.05606561390623087,-0.10116293303953972,0.0,0.0,0.0
0,37,-0.07407271391847228,-0.05618802791039294,-0.10102827763496144,0.0,0.0,0.0
0,38,-0.07416452442159382,-0.05618802791039294,-0.10073448402497245,0.0,0.0,0.0
0,39,-0.07416452442159382,-0.05618802791039294,-0.10073448402497245,0.0,0.0,0.0
0,40,-0.07399314481576692,-0.05654302852246297,-0.10102215693475333,0.0,0.0,0.0
0,41,-0.07402986901701555,-0.05637776961684417,-0.10113845023870731,0.0,0.0,0.0
0,42,-0.07402986901701555,-0.05637776961684417,-0.10113845023870731,0.0,0.0,0.0
0,43,-0.07401150691639123,-0.056224752111641574,-0.10088750153017505,0.0,0.0,0.0
0,44,-0.07399314481576692,-0.05648794222059004,-0.10094870853225608,0.0,0.0,0.0
0,45,-0.07399314481576692,-0.05648794222059004,-0.10094870853225608,0.0,0.0,0.0
0,46,-0.07418900722242625,-0.056279838413514506,-0.10107112253641817,0.0,0.0,0.0
0,47,-0.07395029991431021,-0.05661647692496021,-0.10108948463704248,0.0,0.0,0.0
0,48,-0.07395029991431021,-0.05504957767168565,-0.10102827763496144,0.0,0.0,0.0
0,49,-0.07391969641326968,-0.056083976006855184,-0.10102827763496144,0.0,0.0,0.0
0,50,-0.0741094381197209,-0.056322683314971235,-0.10119353654058025,0.0,0.0,0.0
0,51,-0.07398090341535071,-0.056365528216427964,-0.10099155343371283,0.0,0.0,0.0
0,52,-0.07398090341535071,-0.056365528216427964,-0.10099155343371283,0.0,0.0,0.0
0,53,-0.07407271391847228,-0.05603501040519036,-0.10110172603745868,0.0,0.0,0.0
0,54,-0.07417676582201004,-0.05632880401517933,-0.10116905373974783,0.0,0.0,0.0
0,55,-0.07417676582201004,-0.05632880401517933,-0.10116905373974783,0.0,0.0,0.0
0,56,-0.07400538621618313,-0.05613294160852002,-0.10119353654058025,0.0,0.0,0.0
0,57,-0.07405435181784796,-0.05581466519769862,-0.10108336393683437,0.0,0.0,0.0
0,58,-0.07405435181784796,-0.05581466519769862,-0.10108336393683437,0.0,0.0,0.0
0,59,-0.07401762761659933,-0.05640225241767658,-0.10085077732892642,0.0,0.0,0.0
0,60,-0.07397478271514261,-0.056279838413514506,-0.10081405312767781,0.0,0.0,0.0
0,61,-0.07397478271514261,-0.056279838413514506,-0.10081405312767781,0.0,0.0,0.0
0,62,-0.07398090341535071,-0.05609009670706329,-0.10096094993267231,0.0,0.0,0.0
